"price","change","match_qtty","side","time","total_vol"
9.07,0,161900,"","14:45:00",1388700
9.11,0.04,400,"sd","14:29:37",1226800
9.11,0.04,500,"sd","14:29:33",1226400
9.11,0.04,500,"sd","14:29:27",1225900
9.11,0.04,3600,"bu","14:29:11",1225400
9.1,0.03,3000,"sd","14:28:54",1221800
9.11,0.04,2000,"bu","14:28:17",1218800
9.11,0.04,100,"bu","14:28:12",1216800
9.1,0.03,3000,"sd","14:27:45",1216700
9.11,0.04,1000,"bu","14:27:26",1213700
9.11,0.04,400,"sd","14:27:05",1212700
9.11,0.04,300,"bu","14:26:57",1212300
9.11,0.04,11000,"bu","14:26:43",1212000
9.11,0.04,3100,"bu","14:26:42",1201000
9.11,0.04,500,"bu","14:26:40",1197900
9.1,0.03,1500,"sd","14:26:38",1197400
9.11,0.04,600,"bu","14:26:32",1195900
9.1,0.03,400,"sd","14:26:31",1195300
9.1,0.03,700,"bu","14:26:06",1194900
9.1,0.03,3600,"sd","14:26:03",1194200
9.11,0.04,500,"bu","14:24:42",1190600
9.1,0.03,2800,"sd","14:24:26",1190100
9.11,0.04,7200,"sd","14:24:26",1187300
9.11,0.04,1000,"sd","14:24:12",1180100
9.11,0.04,11800,"bu","14:24:06",1179100
9.1,0.03,2700,"bu","14:23:51",1167300
9.09,0.02,3100,"sd","14:23:25",1164600
9.1,0.03,5000,"bu","14:23:18",1161500
9.1,0.03,2400,"sd","14:22:49",1156500
9.11,0.04,3300,"sd","14:22:44",1154100
9.11,0.04,500,"sd","14:22:40",1150800
9.11,0.04,500,"sd","14:22:36",1150300
9.11,0.04,500,"sd","14:22:31",1149800
9.11,0.04,500,"sd","14:22:16",1149300
9.12,0.05,200,"bu","14:21:44",1148800
9.12,0.05,100,"bu","14:21:13",1148600
9.13,0.06,300,"bu","14:20:50",1148500
9.12,0.05,100,"bu","14:20:49",1148200
9.1,0.03,200,"sd","14:20:40",1148100
9.11,0.04,19100,"sd","14:20:05",1147900
9.12,0.05,900,"sd","14:20:05",1128800
9.12,0.05,2400,"bu","14:19:59",1127900
9.12,0.05,3600,"sd","14:19:54",1125500
9.13,0.06,700,"bu","14:19:45",1121900
9.12,0.05,1700,"bu","14:19:32",1121200
9.12,0.05,900,"bu","14:19:29",1119500
9.12,0.05,400,"sd","14:19:10",1118600
9.12,0.05,9800,"bu","14:19:00",1118200
9.12,0.05,6000,"bu","14:18:43",1108400
9.12,0.05,300,"bu","14:18:35",1102400
9.12,0.05,4800,"bu","14:18:33",1102100
9.12,0.05,1000,"bu","14:18:22",1097300
9.11,0.04,1000,"sd","14:18:19",1096300
9.12,0.05,500,"bu","14:18:10",1095300
9.12,0.05,1000,"bu","14:18:00",1094800
9.11,0.04,100,"sd","14:17:56",1093800
9.11,0.04,400,"bu","14:17:51",1093700
9.11,0.04,2200,"bu","14:17:50",1093300
9.11,0.04,4000,"bu","14:17:49",1091100
9.11,0.04,200,"bu","14:17:26",1087100
9.11,0.04,7700,"bu","14:16:56",1086900
9.1,0.03,100,"sd","14:16:42",1079200
9.1,0.03,900,"bu","14:16:40",1079100
9.1,0.03,400,"bu","14:16:39",1078200
9.1,0.03,8700,"sd","14:16:38",1077800
9.1,0.03,500,"bu","14:16:30",1069100
9.1,0.03,5000,"bu","14:16:17",1068600
9.1,0.03,5000,"bu","14:16:16",1063600
9.1,0.03,1900,"bu","14:16:13",1058600
9.1,0.03,5700,"bu","14:16:10",1056700
9.09,0.02,100,"bu","14:15:41",1051000
9.08,0.01,9000,"bu","14:15:32",1050900
9.08,0.01,300,"bu","14:15:22",1041900
9.08,0.01,800,"bu","14:14:45",1041600
9.08,0.01,2300,"sd","14:14:42",1040800
9.08,0.01,1000,"sd","14:10:35",1038500
9.09,0.02,10000,"sd","14:09:58",1037500
9.1,0.03,200,"bu","14:09:41",1027500
9.1,0.03,500,"bu","14:09:35",1027300
9.1,0.03,2400,"sd","14:09:21",1026800
9.1,0.03,100,"bu","14:08:23",1024400
9.1,0.03,1000,"bu","14:08:02",1024300
9.1,0.03,100,"bu","14:07:53",1023300
9.1,0.03,100,"bu","14:07:23",1023200
9.1,0.03,2000,"bu","14:07:16",1023100
9.08,0.01,600,"sd","14:07:12",1021100
9.09,0.02,1100,"sd","14:07:12",1020500
9.1,0.03,1500,"bu","14:07:08",1019400
9.1,0.03,100,"bu","14:06:53",1017900
9.1,0.03,5000,"bu","14:06:52",1017800
9.1,0.03,200,"bu","14:06:33",1012800
9.1,0.03,500,"bu","14:06:24",1012600
9.1,0.03,1000,"bu","14:06:17",1012100
9.1,0.03,1000,"bu","14:06:15",1011100
9.1,0.03,7000,"bu","14:06:12",1010100
9.09,0.02,400,"bu","14:06:06",1003100
9.09,0.02,3000,"bu","14:06:01",1002700
9.09,0.02,7000,"bu","14:05:59",999700
9.08,0.01,700,"bu","14:05:32",992700
9.08,0.01,20000,"bu","14:05:31",992000
9.08,0.01,2000,"bu","14:05:17",972000
9.08,0.01,800,"bu","14:05:12",970000
9.07,0,12100,"bu","14:04:56",969200
9.07,0,30000,"bu","14:04:53",957100
9.06,-0.01,100,"sd","14:04:43",927100
9.07,0,800,"bu","14:04:27",927000
9.07,0,9500,"bu","14:04:19",926200
9.05,-0.02,3400,"sd","14:03:42",916700
9.07,0,800,"bu","14:03:31",913300
9.05,-0.02,9900,"sd","14:02:46",912500
9.06,-0.01,100,"sd","14:02:46",902600
9.07,0,200,"bu","14:01:59",902500
9.07,0,1000,"bu","14:01:39",902300
9.07,0,5000,"bu","13:59:23",901300
9.07,0,100,"bu","13:58:51",896300
9.07,0,700,"bu","13:58:42",896200
9.07,0,300,"bu","13:58:19",895500
9.07,0,100,"bu","13:58:18",895200
9.07,0,10200,"sd","13:58:04",895100
9.07,0,300,"bu","13:57:10",884900
9.07,0,5800,"bu","13:57:05",884600
9.07,0,10000,"bu","13:56:09",878800
9.07,0,10000,"bu","13:56:08",868800
9.07,0,6000,"bu","13:55:56",858800
9.07,0,800,"bu","13:55:17",852800
9.05,-0.02,40600,"bu","13:54:46",852000
9.04,-0.03,300,"bu","13:54:21",811400
9.04,-0.03,1000,"bu","13:54:19",811100
9.04,-0.03,200,"bu","13:54:10",810100
9.04,-0.03,400,"bu","13:54:08",809900
9.04,-0.03,1000,"bu","13:54:02",809500
9.04,-0.03,100,"bu","13:53:54",808500
9.03,-0.04,3600,"sd","13:53:42",808400
9.04,-0.03,1400,"sd","13:53:42",804800
9.05,-0.02,1200,"bu","13:53:19",803400
9.04,-0.03,2500,"sd","13:53:18",802200
9.04,-0.03,200,"sd","13:53:15",799700
9.04,-0.03,300,"sd","13:53:04",799500
9.05,-0.02,300,"bu","13:52:52",799200
9.05,-0.02,100,"bu","13:52:40",798900
9.05,-0.02,100,"bu","13:52:37",798800
9.05,-0.02,200,"bu","13:52:29",798700
9.05,-0.02,500,"sd","13:52:28",798500
9.05,-0.02,19500,"sd","13:52:15",798000
9.06,-0.01,1000,"bu","13:52:02",778500
9.05,-0.02,200,"sd","13:51:59",777500
9.05,-0.02,1500,"sd","13:51:48",777300
9.05,-0.02,5000,"sd","13:51:45",775800
9.06,-0.01,300,"sd","13:51:37",770800
9.05,-0.02,23600,"sd","13:51:34",770500
9.06,-0.01,1400,"sd","13:51:34",746900
9.06,-0.01,100,"sd","13:51:25",745500
9.06,-0.01,100,"sd","13:51:16",745400
9.06,-0.01,3400,"bu","13:51:09",745300
9.06,-0.01,100,"bu","13:51:07",741900
9.06,-0.01,100,"bu","13:50:59",741800
9.06,-0.01,12400,"sd","13:50:22",741700
9.06,-0.01,3000,"sd","13:49:23",729300
9.06,-0.01,1000,"sd","13:48:48",726300
9.06,-0.01,200,"sd","13:47:37",725300
9.06,-0.01,8000,"sd","13:46:50",725100
9.06,-0.01,700,"sd","13:46:21",717100
9.07,0,1000,"bu","13:45:54",716400
9.07,0,500,"bu","13:45:17",715400
9.07,0,200,"bu","13:44:33",714900
9.07,0,500,"bu","13:44:13",714700
9.07,0,400,"bu","13:43:39",714200
9.07,0,1000,"bu","13:43:37",713800
9.07,0,400,"bu","13:43:26",712800
9.07,0,1000,"bu","13:42:52",712400
9.07,0,1800,"sd","13:42:41",711400
9.07,0,5000,"sd","13:41:54",709600
9.07,0,10000,"sd","13:41:51",704600
9.07,0,7000,"sd","13:41:48",694600
9.08,0.01,10200,"sd","13:39:37",687600
9.08,0.01,200,"sd","13:39:22",677400
9.08,0.01,600,"bu","13:37:49",677200
9.08,0.01,500,"bu","13:37:34",676600
9.08,0.01,1000,"bu","13:37:25",676100
9.08,0.01,500,"bu","13:37:09",675100
9.08,0.01,1000,"bu","13:36:28",674600
9.07,0,3500,"sd","13:34:53",673600
9.08,0.01,6500,"sd","13:34:53",670100
9.09,0.02,1000,"sd","13:33:44",663600
9.09,0.02,1000,"sd","13:33:36",662600
9.09,0.02,10000,"sd","13:33:03",661600
9.1,0.03,14000,"bu","13:32:59",651600
9.1,0.03,200,"sd","13:31:39",637600
9.1,0.03,100,"sd","13:30:58",637400
9.1,0.03,9700,"bu","13:30:51",637300
9.1,0.03,1400,"sd","13:30:04",627600
9.1,0.03,100,"sd","13:29:56",626200
9.1,0.03,1000,"sd","13:29:13",626100
9.1,0.03,10000,"sd","13:28:38",625100
9.1,0.03,100,"sd","13:28:28",615100
