"price","change","match_qtty","side","time","total_vol"
2.2,0,3000,"sd","14:53:33",312500
2.2,0,20100,"sd","14:51:34",309500
2.2,0,100,"sd","14:16:50",289400
2.2,0,2000,"sd","14:12:56",289300
2.2,0,5000,"sd","14:00:37",287300
2.2,0,5000,"sd","13:52:43",282300
2.2,0,500,"sd","13:46:32",277300
2.2,0,100,"sd","13:40:53",276800
2.2,0,200,"sd","13:40:47",276700
2.2,0,1500,"sd","13:39:59",276500
2.2,0,2000,"sd","13:37:41",275000
2.2,0,1000,"bu","13:34:26",273000
2.2,0,2500,"bu","13:30:43",272000
2.2,0,30000,"bu","13:30:30",269500
2.2,0,5000,"bu","13:27:42",239500
2.2,0,400,"bu","13:25:43",234500
2.1,-0.1,20000,"sd","13:22:08",234100
2.2,0,100,"bu","13:18:37",214100
2.2,0,100,"bu","13:17:42",214000
2.2,0,200,"bu","13:17:03",213900
2.2,0,100,"bu","13:16:01",213700
2.1,-0.1,100,"sd","13:13:29",213600
2.2,0,700,"sd","13:08:09",213500
2.2,0,1000,"sd","13:00:03",212800
2.2,0,300,"sd","13:00:02",211800
2.2,0,4000,"sd","11:26:56",211500
2.2,0,1000,"sd","11:20:13",207500
2.2,0,38300,"sd","10:54:17",206500
2.2,0,100,"bu","10:53:51",168200
2.2,0,100,"bu","10:52:28",168100
2.1,-0.1,100,"sd","10:50:45",168000
2.2,0,14900,"sd","10:37:33",167900
2.2,0,300,"sd","10:29:42",153000
2.2,0,10000,"sd","10:25:42",152700
2.2,0,1400,"sd","10:24:35",142700
2.2,0,1400,"sd","10:20:01",141300
2.2,0,3500,"sd","10:16:49",139900
2.2,0,100,"sd","10:15:44",136400
2.2,0,10000,"sd","10:15:15",136300
2.2,0,9800,"sd","10:14:42",126300
2.2,0,500,"sd","10:12:36",116500
2.2,0,200,"sd","09:49:57",116000
2.2,0,3000,"sd","09:46:06",115800
2.2,0,900,"sd","09:38:53",112800
2.2,0,1000,"sd","09:33:35",111900
2.2,0,2000,"sd","09:29:06",110900
2.2,0,500,"sd","09:29:03",108900
2.2,0,90000,"sd","09:22:50",108400
2.3,0.1,400,"bu","09:16:19",18400
2.3,0.1,100,"bu","09:06:16",18000
2.3,0.1,200,"bu","09:04:09",17900
2.2,0,600,"sd","09:02:52",17700
2.2,0,2000,"sd","09:01:17",17100
2.2,0,15000,"sd","09:00:18",15100
2.2,0,100,"sd","09:00:05",100
