"price","change","match_qtty","side","time","total_vol"
7.46,-0.02,11500,"","14:45:00",169600
7.48,0,2200,"bu","14:28:43",158100
7.47,-0.01,5000,"sd","14:28:41",155900
7.46,-0.02,1000,"bu","14:26:27",150900
7.45,-0.03,2900,"sd","14:23:52",149900
7.46,-0.02,100,"sd","14:23:52",147000
7.45,-0.03,5400,"bu","14:23:28",146900
7.45,-0.03,3200,"sd","14:23:11",141500
7.46,-0.02,1300,"sd","14:23:11",138300
7.47,-0.01,100,"sd","14:23:11",137000
7.47,-0.01,100,"bu","14:22:43",136900
7.47,-0.01,100,"sd","14:22:28",136800
7.49,0.01,500,"bu","14:20:15",136700
7.49,0.01,500,"bu","14:19:58",136200
7.48,0,100,"bu","14:18:05",135700
7.45,-0.03,1700,"sd","14:16:50",135600
7.46,-0.02,1000,"sd","14:16:50",133900
7.49,0.01,100,"bu","14:13:08",132900
7.48,0,100,"bu","14:13:08",132800
7.49,0.01,100,"bu","14:06:07",132700
7.48,0,12600,"bu","14:04:49",132600
7.44,-0.04,1400,"bu","14:04:16",120000
7.44,-0.04,100,"bu","14:03:58",118600
7.45,-0.03,500,"sd","14:01:52",118500
7.45,-0.03,7300,"sd","13:56:58",118000
7.45,-0.03,200,"sd","13:56:12",110700
7.45,-0.03,2500,"bu","13:55:26",110500
7.45,-0.03,4500,"sd","13:52:05",108000
7.45,-0.03,5000,"sd","13:51:50",103500
7.45,-0.03,400,"sd","13:51:49",98500
7.45,-0.03,3000,"sd","13:51:32",98100
7.48,0,100,"bu","13:40:51",95100
7.45,-0.03,300,"sd","13:40:16",95000
7.45,-0.03,100,"sd","13:39:58",94700
7.45,-0.03,200,"sd","13:39:49",94600
7.45,-0.03,100,"sd","13:39:23",94400
7.45,-0.03,400,"sd","13:39:02",94300
7.48,0,100,"bu","13:31:12",93900
7.48,0,3000,"bu","13:30:53",93800
7.47,-0.01,200,"bu","13:30:00",90800
7.47,-0.01,100,"bu","13:27:36",90600
7.47,-0.01,5100,"bu","13:27:22",90500
7.47,-0.01,5000,"bu","13:27:04",85400
7.47,-0.01,800,"sd","13:22:57",80400
7.47,-0.01,1000,"sd","13:22:32",79600
7.47,-0.01,100,"bu","13:22:16",78600
7.47,-0.01,500,"bu","13:21:30",78500
7.4,-0.08,2800,"sd","13:15:53",78000
7.41,-0.07,5000,"sd","13:15:53",75200
7.42,-0.06,2000,"sd","13:15:53",70200
7.43,-0.05,200,"sd","13:15:53",68200
7.47,-0.01,4500,"bu","13:10:07",68000
7.46,-0.02,100,"bu","13:10:07",63500
7.43,-0.05,100,"sd","13:06:54",63400
7.48,0,400,"bu","11:11:39",63300
7.48,0,900,"bu","11:11:39",62900
7.47,-0.01,200,"bu","11:11:39",62000
7.45,-0.03,300,"sd","11:11:16",61800
7.45,-0.03,1000,"sd","11:11:03",61500
7.45,-0.03,1000,"sd","11:03:20",60500
7.45,-0.03,2400,"sd","10:58:10",59500
7.45,-0.03,10000,"sd","10:56:04",57100
7.45,-0.03,100,"sd","10:55:16",47100
7.46,-0.02,300,"sd","10:54:34",47000
7.47,-0.01,400,"bu","10:54:06",46700
7.48,0,100,"bu","10:52:41",46300
7.48,0,100,"bu","10:52:29",46200
7.47,-0.01,400,"bu","10:52:29",46100
7.47,-0.01,500,"bu","10:52:08",45700
7.47,-0.01,400,"bu","10:51:19",45200
7.47,-0.01,100,"bu","10:50:11",44800
7.45,-0.03,3300,"sd","10:45:08",44700
7.46,-0.02,1700,"sd","10:45:08",41400
7.46,-0.02,500,"sd","10:42:45",39700
7.48,0,100,"sd","10:41:24",39200
7.48,0,100,"sd","10:40:49",39100
7.48,0,100,"sd","10:40:28",39000
7.48,0,200,"bu","10:36:36",38900
7.48,0,500,"bu","10:36:27",38700
7.48,0,100,"bu","10:35:18",38200
7.48,0,1600,"sd","10:26:29",38100
7.5,0.02,5000,"bu","10:25:15",36500
7.5,0.02,5000,"bu","10:24:43",31500
7.49,0.01,200,"sd","10:16:59",26500
7.49,0.01,100,"bu","10:16:49",26300
7.49,0.01,1000,"sd","10:15:29",26200
7.5,0.02,1300,"bu","10:06:58",25200
7.5,0.02,600,"bu","10:05:28",23900
7.5,0.02,1000,"bu","10:04:46",23300
7.5,0.02,500,"bu","09:54:44",22300
7.5,0.02,100,"bu","09:49:10",21800
7.5,0.02,1300,"bu","09:47:41",21700
7.49,0.01,2000,"sd","09:46:44",20400
7.49,0.01,4000,"sd","09:44:50",18400
7.5,0.02,2800,"bu","09:41:34",14400
7.5,0.02,1000,"bu","09:40:07",11600
7.5,0.02,2000,"bu","09:27:02",10600
7.5,0.02,100,"bu","09:25:42",8600
7.5,0.02,600,"bu","09:22:51",8500
7.5,0.02,100,"bu","09:22:17",7900
7.5,0.02,500,"sd","09:20:04",7800
7.5,0.02,1000,"sd","09:20:01",7300
7.51,0.03,100,"bu","09:18:34",6300
7.51,0.03,4500,"bu","09:17:59",6200
7.51,0.03,1000,"bu","09:17:38",1700
7.5,0.02,200,"bu","09:17:02",700
7.5,0.02,500,"bu","09:16:31",500
