"price","change","match_qtty","side","time","total_vol"
42.9,0.6,94400,"","14:45:00",1316500
42.9,0.6,500,"bu","14:29:42",1222100
42.85,0.55,3000,"sd","14:29:34",1221600
42.85,0.55,100,"sd","14:29:24",1218600
42.9,0.6,200,"bu","14:29:19",1218500
42.9,0.6,100,"sd","14:29:08",1218300
42.9,0.6,700,"sd","14:29:06",1218200
42.9,0.6,400,"sd","14:28:56",1217500
43,0.7,200,"bu","14:28:54",1217100
42.9,0.6,1000,"sd","14:28:47",1216900
42.9,0.6,100,"sd","14:28:47",1215900
43,0.7,1000,"bu","14:28:45",1215800
43,0.7,9900,"bu","14:28:42",1214800
42.9,0.6,100,"bu","14:28:37",1204900
42.9,0.6,200,"bu","14:28:34",1204800
42.9,0.6,200,"bu","14:28:27",1204600
42.9,0.6,100,"bu","14:28:20",1204400
42.9,0.6,100,"sd","14:28:14",1204300
43,0.7,1000,"bu","14:28:14",1204200
43,0.7,14200,"bu","14:28:02",1203200
42.95,0.65,800,"bu","14:28:02",1189000
43,0.7,1600,"bu","14:27:38",1188200
42.9,0.6,2500,"bu","14:27:38",1185700
42.8,0.5,500,"sd","14:27:36",1183200
42.9,0.6,1000,"bu","14:27:25",1182700
42.9,0.6,1000,"bu","14:27:24",1181700
42.9,0.6,1600,"bu","14:27:22",1180700
42.9,0.6,4900,"sd","14:27:16",1179100
42.95,0.65,200,"sd","14:27:09",1174200
43,0.7,1100,"bu","14:26:57",1174000
43,0.7,100,"bu","14:26:29",1172900
42.9,0.6,100,"sd","14:26:22",1172800
43,0.7,600,"bu","14:26:07",1172700
43,0.7,100,"bu","14:26:00",1172100
43,0.7,1200,"bu","14:25:55",1172000
42.9,0.6,600,"sd","14:25:49",1170800
42.9,0.6,400,"sd","14:25:38",1170200
42.9,0.6,500,"sd","14:25:32",1169800
42.9,0.6,200,"sd","14:25:21",1169300
42.9,0.6,2500,"sd","14:25:05",1169100
42.9,0.6,5000,"sd","14:24:56",1166600
42.9,0.6,1000,"sd","14:24:53",1161600
42.9,0.6,500,"sd","14:24:44",1160600
42.9,0.6,100,"sd","14:24:28",1160100
42.9,0.6,2600,"sd","14:24:23",1160000
42.95,0.65,1400,"sd","14:24:11",1157400
43,0.7,5000,"bu","14:24:06",1156000
42.95,0.65,100,"sd","14:23:59",1151000
43,0.7,100,"bu","14:23:53",1150900
43,0.7,100,"bu","14:23:51",1150800
43,0.7,6900,"sd","14:23:40",1150700
43.1,0.8,2800,"sd","14:23:40",1143800
43.15,0.85,200,"sd","14:23:30",1141000
43.15,0.85,500,"sd","14:23:25",1140800
43.15,0.85,100,"sd","14:23:22",1140300
43.15,0.85,200,"sd","14:23:14",1140200
43.1,0.8,700,"sd","14:23:10",1140000
43.15,0.85,3100,"sd","14:23:10",1139300
43.15,0.85,100,"sd","14:23:06",1136200
43.15,0.85,100,"sd","14:22:58",1136100
43.2,0.9,300,"sd","14:22:40",1136000
43.25,0.95,1000,"bu","14:22:36",1135700
43.25,0.95,1000,"bu","14:22:31",1134700
43.15,0.85,900,"sd","14:22:31",1133700
43.25,0.95,500,"bu","14:22:30",1131700
43.25,0.95,500,"bu","14:22:20",1131200
43.3,1,2000,"bu","14:22:10",1130700
43.25,0.95,3000,"bu","14:22:10",1128700
43.2,0.9,5800,"sd","14:22:05",1125700
43.25,0.95,3000,"sd","14:22:05",1119900
43.25,0.95,100,"sd","14:22:02",1116900
43.25,0.95,100,"sd","14:22:01",1116800
43.25,0.95,500,"sd","14:21:59",1116700
43.3,1,5000,"bu","14:21:58",1116200
43.25,0.95,1900,"bu","14:21:54",1111200
43.25,0.95,1200,"sd","14:21:52",1109300
43.25,0.95,1000,"sd","14:21:50",1107600
43.25,0.95,500,"sd","14:21:50",1106600
43.25,0.95,100,"sd","14:21:47",1106100
43.3,1,100,"bu","14:21:44",1106000
43.3,1,300,"bu","14:21:41",1105900
43.25,0.95,100,"sd","14:21:41",1105600
43.3,1,100,"bu","14:21:32",1105500
43.25,0.95,10000,"sd","14:21:30",1105400
43.25,0.95,100,"sd","14:21:28",1095400
43.3,1,200,"bu","14:21:12",1095300
43.3,1,300,"bu","14:21:09",1095100
43.3,1,3000,"bu","14:21:02",1094800
43.3,1,100,"bu","14:20:54",1091800
43.3,1,500,"bu","14:20:45",1091700
43.35,1.05,4900,"bu","14:20:40",1091200
43.3,1,100,"bu","14:20:40",1086300
