"price","change","match_qtty","side","time","total_vol"
5.77,0.07,100,"","14:45:00",26500
5.6,-0.1,3000,"sd","13:56:46",26400
5.65,-0.05,1100,"sd","13:56:22",23400
5.66,-0.04,100,"sd","13:56:06",22300
5.68,-0.02,800,"sd","13:55:03",22200
5.75,0.05,100,"sd","13:37:35",21400
5.8,0.1,500,"bu","13:34:17",21300
5.8,0.1,300,"bu","13:31:58",20800
5.8,0.1,1300,"sd","13:31:33",20500
5.8,0.1,3700,"sd","13:31:25",19200
5.8,0.1,1000,"sd","13:30:49",15500
5.8,0.1,3000,"bu","13:30:30",14500
5.75,0.05,400,"sd","13:29:11",11500
5.75,0.05,3300,"bu","13:28:39",11100
5.7,0,5200,"bu","13:28:39",7800
5.7,0,900,"bu","13:27:46",2600
5.7,0,100,"bu","13:22:21",1700
5.68,-0.02,100,"sd","13:00:17",1600
5.68,-0.02,200,"bu","11:23:21",1500
5.65,-0.05,100,"sd","11:01:36",1300
5.66,-0.04,200,"sd","10:50:07",1200
5.68,-0.02,100,"sd","10:43:39",1000
5.68,-0.02,100,"sd","10:14:54",900
5.7,0,400,"bu","09:55:59",800
5.7,0,100,"bu","09:48:31",400
5.68,-0.02,100,"sd","09:34:39",300
5.68,-0.02,100,"sd","09:15:02",200
5.7,0,100,"","09:15:00",100
