"price","change","match_qtty","side","time","total_vol"
25.75,-0.35,48000,"","14:45:00",524600
25.8,-0.3,2800,"bu","14:29:27",476600
25.75,-0.35,100,"bu","14:29:27",473800
25.8,-0.3,100,"bu","14:29:02",473700
25.8,-0.3,1000,"bu","14:28:23",473600
25.3,-0.8,3900,"sd","14:28:10",472600
25.35,-0.75,1100,"sd","14:28:10",468700
25.35,-0.75,200,"sd","14:28:02",467600
25.4,-0.7,1500,"sd","14:28:02",467400
25.45,-0.65,400,"sd","14:28:02",465900
25.6,-0.5,1900,"sd","14:28:02",465500
25.4,-0.7,200,"sd","14:27:25",463600
25.5,-0.6,1800,"sd","14:27:25",463400
25.55,-0.55,300,"sd","14:27:25",461600
25.6,-0.5,500,"sd","14:27:25",461300
25.6,-0.5,3000,"sd","14:26:57",460600
25.6,-0.5,2300,"sd","14:25:59",457600
25.6,-0.5,800,"sd","14:25:47",455300
25.65,-0.45,2100,"sd","14:25:47",454500
25.7,-0.4,200,"sd","14:25:47",452400
25.8,-0.3,100,"bu","14:25:09",452200
25.8,-0.3,500,"bu","14:25:06",452100
25.8,-0.3,500,"bu","14:24:31",451600
25.7,-0.4,1000,"sd","14:24:01",451100
25.7,-0.4,100,"sd","14:23:45",450100
25.7,-0.4,2900,"sd","14:23:30",450000
25.75,-0.35,100,"sd","14:23:30",447100
25.75,-0.35,200,"sd","14:23:30",447000
25.75,-0.35,200,"sd","14:23:10",446800
25.8,-0.3,300,"bu","14:23:07",446600
25.8,-0.3,2600,"sd","14:22:34",446300
25.9,-0.2,800,"sd","14:22:02",443700
25.9,-0.2,4200,"bu","14:21:42",442900
25.9,-0.2,200,"bu","14:21:24",438700
25.8,-0.3,1000,"sd","14:21:16",438500
25.9,-0.2,1600,"sd","14:20:18",437500
25.95,-0.15,500,"sd","14:19:50",435900
25.95,-0.15,500,"bu","14:19:15",435400
25.9,-0.2,1000,"sd","14:19:10",434900
25.95,-0.15,1000,"bu","14:19:10",433900
25.95,-0.15,1000,"bu","14:18:51",432900
25.95,-0.15,1000,"bu","14:18:45",431900
25.95,-0.15,500,"bu","14:18:34",430900
25.9,-0.2,500,"sd","14:18:22",430400
25.9,-0.2,900,"bu","14:18:20",429900
25.85,-0.25,1000,"bu","14:18:20",429000
25.8,-0.3,400,"bu","14:18:07",428000
25.8,-0.3,100,"bu","14:18:00",427600
25.8,-0.3,1000,"bu","14:17:46",427500
25.7,-0.4,2000,"bu","14:16:42",426500
25.6,-0.5,2000,"sd","14:15:46",424500
25.7,-0.4,200,"bu","14:15:22",422500
25.6,-0.5,6000,"sd","14:15:12",422300
25.6,-0.5,1000,"sd","14:14:26",416300
25.6,-0.5,400,"bu","14:14:25",415300
25.6,-0.5,100,"sd","14:14:15",414900
25.6,-0.5,2000,"sd","14:13:54",414800
25.7,-0.4,1000,"bu","14:13:40",412800
25.6,-0.5,5000,"sd","14:13:08",411800
25.7,-0.4,500,"bu","14:12:42",406800
25.7,-0.4,300,"sd","14:11:33",406300
25.7,-0.4,5000,"sd","14:11:22",406000
25.8,-0.3,300,"sd","14:10:47",401000
25.85,-0.25,1000,"bu","14:10:15",400700
25.85,-0.25,200,"bu","14:09:34",399700
25.8,-0.3,1300,"bu","14:08:55",399500
25.8,-0.3,300,"bu","14:08:10",398200
25.7,-0.4,700,"bu","14:07:55",397900
25.7,-0.4,100,"bu","14:07:48",397200
25.7,-0.4,1000,"bu","14:07:40",397100
25.7,-0.4,200,"sd","14:07:34",396100
25.8,-0.3,500,"bu","14:07:00",395900
25.8,-0.3,700,"bu","14:06:18",395400
25.75,-0.35,300,"bu","14:06:18",394700
25.7,-0.4,400,"bu","14:05:48",394400
25.7,-0.4,1600,"bu","14:05:38",394000
25.7,-0.4,400,"bu","14:05:37",392400
25.7,-0.4,100,"bu","14:04:27",392000
25.6,-0.5,100,"sd","14:04:03",391900
25.65,-0.45,2900,"bu","14:02:54",391800
25.6,-0.5,3000,"sd","14:02:53",388900
25.65,-0.45,100,"bu","14:02:06",385900
25.65,-0.45,5000,"bu","14:01:44",385800
25.65,-0.45,100,"bu","14:00:43",380800
25.6,-0.5,15000,"bu","14:00:26",380700
25.6,-0.5,300,"bu","13:57:37",365700
25.6,-0.5,100,"bu","13:56:40",365400
25.5,-0.6,100,"bu","13:55:28",365300
25.35,-0.75,500,"sd","13:55:04",365200
25.45,-0.65,700,"bu","13:55:03",364700
25.4,-0.7,700,"bu","13:54:38",364000
25.4,-0.7,100,"bu","13:53:44",363300
25.4,-0.7,200,"sd","13:53:19",363200
25.45,-0.65,100,"bu","13:53:10",363000
25.4,-0.7,800,"sd","13:52:02",362900
25.45,-0.65,100,"bu","13:51:56",362100
25.4,-0.7,1000,"sd","13:51:45",362000
25.4,-0.7,2000,"sd","13:51:44",361000
25.45,-0.65,100,"sd","13:49:58",359000
25.45,-0.65,500,"sd","13:49:50",358900
25.5,-0.6,500,"sd","13:46:12",358400
25.6,-0.5,500,"bu","13:44:36",357900
25.6,-0.5,100,"bu","13:44:12",357400
25.6,-0.5,1000,"bu","13:44:00",357300
25.6,-0.5,100,"bu","13:40:02",356300
25.55,-0.55,2100,"bu","13:39:20",356200
25.55,-0.55,100,"bu","13:38:43",354100
25.55,-0.55,700,"bu","13:37:54",354000
25.55,-0.55,4000,"bu","13:37:29",353300
25.55,-0.55,4000,"bu","13:37:08",349300
25.55,-0.55,2000,"bu","13:36:29",345300
25.5,-0.6,1000,"sd","13:36:28",343300
25.5,-0.6,700,"bu","13:35:53",342300
25.5,-0.6,1000,"bu","13:35:40",341600
25.5,-0.6,300,"sd","13:35:30",340600
25.5,-0.6,1200,"bu","13:34:59",340300
25.55,-0.55,300,"sd","13:34:33",339100
25.55,-0.55,9200,"bu","13:34:32",338800
25.5,-0.6,2000,"bu","13:33:55",329600
25.5,-0.6,2500,"bu","13:32:56",327600
25.45,-0.65,1200,"bu","13:32:31",325100
25.35,-0.75,2400,"sd","13:31:44",323900
25.4,-0.7,1700,"sd","13:31:44",321500
25.45,-0.65,1000,"bu","13:31:24",318900
25.4,-0.7,1100,"bu","13:30:46",317900
25.5,-0.6,3800,"bu","13:30:18",316800
25.4,-0.7,1300,"bu","13:29:54",313000
25.4,-0.7,1200,"sd","13:28:31",311700
25.4,-0.7,100,"sd","13:24:47",310500
25.55,-0.55,2100,"bu","13:24:34",310400
25.5,-0.6,2000,"bu","13:24:34",308300
25.5,-0.6,6500,"bu","13:22:30",306300
25.45,-0.65,1500,"bu","13:22:30",299800
25.4,-0.7,1000,"sd","13:21:58",298300
25.4,-0.7,1000,"sd","13:21:33",297300
25.4,-0.7,100,"sd","13:17:59",296300
25.4,-0.7,4000,"sd","13:17:54",296200
25.4,-0.7,1100,"sd","13:17:43",292200
25.4,-0.7,300,"bu","13:17:16",291100
25.4,-0.7,100,"bu","13:16:31",290800
25.4,-0.7,200,"bu","13:15:39",290700
25.3,-0.8,2600,"sd","13:14:57",290500
25.35,-0.75,1400,"sd","13:14:57",287900
25.35,-0.75,5000,"sd","13:14:51",286500
25.35,-0.75,9000,"sd","13:14:46",281500
25.35,-0.75,1700,"sd","13:14:21",272500
25.4,-0.7,100,"bu","13:14:04",270800
25.4,-0.7,500,"sd","13:13:33",270700
25.4,-0.7,100,"sd","13:13:02",270200
25.4,-0.7,200,"sd","13:12:25",270100
25.4,-0.7,300,"bu","13:11:38",269900
25.4,-0.7,500,"bu","13:10:29",269600
25.4,-0.7,100,"bu","13:09:36",269100
25.4,-0.7,100,"bu","13:09:32",269000
25.35,-0.75,1100,"sd","13:08:50",268900
25.4,-0.7,1400,"sd","13:08:50",267800
25.4,-0.7,3500,"bu","13:08:40",266400
25.4,-0.7,1000,"bu","13:08:35",262900
25.35,-0.75,1500,"sd","13:08:27",261900
25.4,-0.7,1000,"bu","13:07:58",260400
25.35,-0.75,2000,"sd","13:07:52",259400
25.35,-0.75,300,"sd","13:07:38",257400
25.35,-0.75,1000,"sd","13:07:10",257100
25.35,-0.75,1000,"sd","13:06:41",256100
25.4,-0.7,2500,"sd","13:06:22",255100
25.4,-0.7,200,"bu","13:03:48",252600
25.35,-0.75,1600,"sd","13:03:41",252400
25.35,-0.75,2400,"sd","13:03:40",250800
25.35,-0.75,100,"sd","13:02:58",248400
25.35,-0.75,1500,"sd","13:02:00",248300
25.4,-0.7,7000,"sd","13:01:37",246800
25.4,-0.7,700,"sd","13:01:18",239800
25.4,-0.7,4800,"sd","13:01:17",239100
25.4,-0.7,200,"sd","13:01:16",234300
25.4,-0.7,1000,"sd","13:01:11",234100
25.45,-0.65,100,"sd","13:00:53",233100
25.4,-0.7,1500,"sd","13:00:51",233000
25.4,-0.7,9300,"sd","13:00:14",231500
25.45,-0.65,100,"sd","13:00:14",222200
25.5,-0.6,100,"bu","13:00:00",222100
25.45,-0.65,1000,"bu","13:00:00",222000
25.4,-0.7,500,"sd","11:29:54",221000
25.4,-0.7,1000,"sd","11:29:10",220500
25.45,-0.65,500,"bu","11:29:09",219500
25.4,-0.7,500,"sd","11:29:09",219000
25.45,-0.65,500,"bu","11:28:43",218500
25.5,-0.6,200,"bu","11:27:30",218000
25.45,-0.65,2200,"sd","11:27:15",217800
25.5,-0.6,500,"bu","11:26:32",215600
25.45,-0.65,5000,"sd","11:26:12",215100
25.45,-0.65,1700,"sd","11:25:57",210100
25.45,-0.65,300,"sd","11:25:44",208400
25.45,-0.65,2000,"sd","11:25:33",208100
25.5,-0.6,1000,"bu","11:22:01",206100
25.5,-0.6,1000,"bu","11:21:05",205100
25.45,-0.65,2000,"sd","11:18:57",204100
25.5,-0.6,600,"sd","11:18:28",202100
25.5,-0.6,1000,"sd","11:18:24",201500
25.5,-0.6,100,"sd","11:17:40",200500
25.6,-0.5,100,"bu","11:13:24",200400
25.5,-0.6,300,"sd","11:12:05",200300
25.5,-0.6,1000,"sd","11:11:33",200000
25.5,-0.6,300,"bu","11:09:26",199000
25.5,-0.6,100,"bu","11:09:19",198700
25.5,-0.6,100,"bu","11:09:13",198600
25.5,-0.6,300,"bu","11:09:06",198500
25.5,-0.6,200,"bu","11:08:05",198200
25.45,-0.65,3900,"sd","11:06:04",198000
25.5,-0.6,2000,"sd","11:04:16",193000
25.5,-0.6,100,"sd","11:02:11",191000
25.6,-0.5,200,"bu","11:00:35",190900
25.6,-0.5,100,"bu","10:59:56",190700
25.5,-0.6,2000,"sd","10:58:50",190600
25.5,-0.6,4000,"sd","10:56:47",188600
25.5,-0.6,8000,"sd","10:55:05",184600
25.5,-0.6,100,"sd","10:53:57",176600
25.5,-0.6,4000,"sd","10:51:34",176500
25.55,-0.55,1300,"sd","10:49:21",172500
25.55,-0.55,1000,"sd","10:47:43",171200
25.55,-0.55,1000,"sd","10:47:07",170200
25.55,-0.55,2500,"sd","10:46:20",169200
25.55,-0.55,500,"sd","10:46:19",166700
25.6,-0.5,500,"sd","10:45:55",166200
25.6,-0.5,1000,"sd","10:45:34",165700
25.6,-0.5,100,"sd","10:44:11",164700
25.55,-0.55,4700,"sd","10:43:35",164600
25.6,-0.5,300,"sd","10:43:35",159900
25.6,-0.5,6800,"sd","10:42:17",159600
25.65,-0.45,9600,"sd","10:41:36",152800
25.7,-0.4,100,"sd","10:40:13",143200
25.7,-0.4,800,"sd","10:39:35",143100
25.7,-0.4,200,"sd","10:36:22",142300
25.7,-0.4,600,"bu","10:35:00",142100
25.7,-0.4,100,"bu","10:34:37",141500
25.7,-0.4,500,"bu","10:33:07",141400
25.7,-0.4,100,"bu","10:32:58",140900
25.7,-0.4,100,"bu","10:32:21",140800
25.7,-0.4,500,"bu","10:31:05",140700
25.65,-0.45,2000,"sd","10:28:28",140200
25.7,-0.4,800,"bu","10:28:15",138200
25.65,-0.45,2000,"sd","10:26:45",137400
25.65,-0.45,300,"sd","10:26:32",135400
25.65,-0.45,1000,"sd","10:26:26",135100
25.65,-0.45,300,"sd","10:26:25",134100
25.65,-0.45,1000,"sd","10:23:22",133800
25.7,-0.4,7400,"sd","10:22:39",132800
25.75,-0.35,300,"bu","10:18:04",125400
25.7,-0.4,2000,"sd","10:15:38",125100
25.8,-0.3,100,"bu","10:14:09",123100
25.8,-0.3,100,"bu","10:13:56",123000
25.65,-0.45,400,"sd","10:11:18",122900
25.8,-0.3,100,"bu","10:10:46",122500
25.7,-0.4,1200,"sd","10:06:22",122400
25.7,-0.4,100,"sd","10:05:44",121200
25.7,-0.4,1000,"sd","10:03:58",121100
25.75,-0.35,700,"sd","10:03:58",120100
25.75,-0.35,1000,"sd","10:03:51",119400
25.75,-0.35,4000,"sd","10:03:24",118400
25.7,-0.4,5000,"sd","10:01:46",114400
25.7,-0.4,6200,"sd","10:00:29",109400
25.75,-0.35,1000,"bu","09:56:59",103200
25.75,-0.35,5100,"sd","09:56:55",102200
25.8,-0.3,500,"sd","09:56:55",97100
25.75,-0.35,4800,"sd","09:55:07",96600
25.8,-0.3,200,"sd","09:55:07",91800
25.8,-0.3,1200,"sd","09:54:28",91600
