"price","change","match_qtty","side","time","total_vol"
5.25,-0.09,5000,"bu","14:16:37",824600
5.25,-0.09,500,"bu","14:16:35",819600
5.25,-0.09,500,"bu","14:16:25",819100
5.24,-0.1,700,"bu","14:16:13",818600
5.24,-0.1,3000,"bu","14:16:06",817900
5.24,-0.1,100,"bu","14:16:05",814900
5.24,-0.1,500,"bu","14:16:01",814800
5.24,-0.1,500,"bu","14:15:59",814300
5.24,-0.1,100,"bu","14:15:39",813800
5.24,-0.1,100,"sd","14:15:03",813700
5.25,-0.09,100,"bu","14:15:01",813600
5.25,-0.09,100,"bu","14:14:28",813500
5.25,-0.09,2000,"bu","14:13:40",813400
5.25,-0.09,600,"bu","14:13:02",811400
5.24,-0.1,5000,"sd","14:12:59",810800
5.25,-0.09,2200,"sd","14:12:39",805800
5.25,-0.09,5000,"sd","14:12:25",803600
5.26,-0.08,400,"sd","14:12:12",798600
5.26,-0.08,2300,"sd","14:12:01",798200
5.26,-0.08,500,"sd","14:11:53",795900
5.27,-0.07,3400,"sd","14:11:06",795400
5.27,-0.07,1300,"sd","14:10:34",792000
5.27,-0.07,300,"sd","14:10:33",790700
5.27,-0.07,100,"sd","14:10:25",790400
5.27,-0.07,100,"bu","14:10:23",790300
5.27,-0.07,3900,"sd","14:10:16",790200
5.27,-0.07,900,"sd","14:09:28",786300
5.28,-0.06,100,"bu","14:09:07",785400
5.27,-0.07,3700,"sd","14:08:51",785300
5.28,-0.06,100,"sd","14:08:41",781600
5.29,-0.05,200,"bu","14:08:38",781500
5.29,-0.05,100,"bu","14:08:01",781300
5.29,-0.05,1100,"bu","14:07:50",781200
5.28,-0.06,100,"bu","14:07:50",780100
5.28,-0.06,9900,"sd","14:07:45",780000
5.29,-0.05,2300,"bu","14:07:42",770100
5.28,-0.06,5100,"bu","14:07:25",767800
5.27,-0.07,9200,"bu","14:07:12",762700
5.27,-0.07,200,"bu","14:07:08",753500
5.26,-0.08,1000,"sd","14:06:34",753300
5.26,-0.08,400,"bu","14:06:14",752300
5.26,-0.08,700,"bu","14:06:10",751900
5.26,-0.08,100,"bu","14:06:07",751200
5.26,-0.08,100,"bu","14:05:53",751100
5.26,-0.08,100,"bu","14:05:36",751000
5.25,-0.09,800,"bu","14:05:20",750900
5.25,-0.09,100,"bu","14:05:14",750100
5.25,-0.09,300,"bu","14:05:11",750000
5.25,-0.09,14000,"bu","14:05:06",749700
5.24,-0.1,10000,"sd","14:04:58",735700
5.24,-0.1,2300,"bu","14:04:31",725700
5.24,-0.1,1000,"bu","14:04:29",723400
5.24,-0.1,5000,"bu","14:04:26",722400
5.24,-0.1,1000,"bu","14:02:58",717400
5.22,-0.12,700,"bu","14:02:56",716400
5.22,-0.12,400,"bu","14:02:29",715700
5.22,-0.12,2900,"sd","14:02:23",715300
5.22,-0.12,4900,"sd","14:01:41",712400
5.23,-0.11,100,"sd","14:01:41",707500
5.24,-0.1,1000,"bu","14:00:37",707400
5.25,-0.09,1000,"bu","13:58:46",706400
5.25,-0.09,100,"bu","13:58:26",705400
5.23,-0.11,200,"bu","13:58:26",705300
5.22,-0.12,2600,"bu","13:57:51",705100
5.22,-0.12,400,"bu","13:57:46",702500
5.22,-0.12,7000,"sd","13:57:34",702100
5.22,-0.12,200,"sd","13:57:10",695100
5.22,-0.12,1800,"bu","13:56:54",694900
5.22,-0.12,2000,"bu","13:56:39",693100
5.22,-0.12,6200,"sd","13:56:32",691100
5.22,-0.12,1500,"bu","13:55:57",684900
5.22,-0.12,500,"bu","13:55:27",683400
5.22,-0.12,100,"bu","13:55:15",682900
5.22,-0.12,200,"bu","13:54:46",682800
5.2,-0.14,800,"bu","13:54:20",682600
5.2,-0.14,700,"bu","13:54:12",681800
5.2,-0.14,1000,"bu","13:54:03",681100
5.2,-0.14,3000,"bu","13:54:02",680100
5.2,-0.14,100,"bu","13:53:49",677100
5.2,-0.14,100,"bu","13:53:29",677000
5.2,-0.14,3300,"bu","13:53:04",676900
5.2,-0.14,300,"bu","13:52:20",673600
5.2,-0.14,1400,"sd","13:52:17",673300
5.2,-0.14,30000,"sd","13:52:08",671900
5.2,-0.14,900,"sd","13:51:51",641900
5.21,-0.13,100,"sd","13:51:51",641000
5.22,-0.12,500,"bu","13:51:30",640900
5.2,-0.14,36100,"sd","13:50:31",640400
5.21,-0.13,12800,"sd","13:50:31",604300
5.21,-0.13,200,"sd","13:50:30",591500
5.22,-0.12,900,"sd","13:50:30",591300
5.22,-0.12,300,"bu","13:48:13",590400
5.22,-0.12,3200,"bu","13:48:09",590100
5.22,-0.12,400,"bu","13:48:06",586900
5.22,-0.12,100,"sd","13:47:45",586500
5.21,-0.13,800,"bu","13:44:54",586400
5.21,-0.13,2000,"bu","13:44:43",585600
5.21,-0.13,500,"bu","13:44:39",583600
5.21,-0.13,1000,"bu","13:44:38",583100
5.21,-0.13,1000,"bu","13:44:13",582100
5.21,-0.13,1000,"bu","13:44:12",581100
5.21,-0.13,4000,"bu","13:43:56",580100
5.21,-0.13,100,"bu","13:43:42",576100
5.21,-0.13,100,"bu","13:43:39",576000
5.21,-0.13,1000,"bu","13:43:34",575900
5.21,-0.13,2000,"bu","13:43:24",574900
5.21,-0.13,400,"bu","13:43:15",572900
5.21,-0.13,100,"bu","13:43:10",572500
5.21,-0.13,1000,"bu","13:43:00",572400
5.21,-0.13,11100,"sd","13:42:59",571400
5.22,-0.12,2000,"sd","13:42:59",560300
5.23,-0.11,200,"sd","13:42:59",558300
5.23,-0.11,100,"bu","13:41:42",558100
5.24,-0.1,2000,"bu","13:40:11",558000
5.2,-0.14,35500,"sd","13:38:47",556000
5.21,-0.13,400,"sd","13:38:47",520500
5.22,-0.12,3200,"sd","13:38:47",520100
5.23,-0.11,8300,"sd","13:38:47",516900
5.24,-0.1,800,"sd","13:38:47",508600
5.25,-0.09,1800,"sd","13:38:47",507800
5.26,-0.08,700,"bu","13:38:43",506000
5.26,-0.08,100,"bu","13:38:25",505300
5.25,-0.09,500,"bu","13:35:56",505200
5.25,-0.09,1500,"bu","13:34:51",504700
5.25,-0.09,200,"bu","13:33:38",503200
5.25,-0.09,4000,"sd","13:33:38",503000
5.25,-0.09,2400,"sd","13:32:48",499000
5.26,-0.08,1800,"sd","13:32:28",496600
5.26,-0.08,500,"sd","13:28:33",494800
5.26,-0.08,200,"sd","13:28:23",494300
5.26,-0.08,500,"sd","13:27:48",494100
5.26,-0.08,200,"bu","13:27:30",493600
5.26,-0.08,1000,"bu","13:24:57",493400
5.25,-0.09,1000,"sd","13:20:04",492400
5.27,-0.07,600,"bu","13:18:49",491400
5.25,-0.09,100,"sd","13:17:50",490800
5.26,-0.08,300,"bu","13:17:07",490700
5.24,-0.1,500,"sd","13:15:54",490400
5.24,-0.1,4000,"sd","13:15:01",489900
5.25,-0.09,1600,"bu","13:14:30",485900
5.25,-0.09,700,"bu","13:14:21",484300
5.24,-0.1,1000,"sd","13:13:50",483600
5.22,-0.12,500,"sd","13:12:34",482600
5.2,-0.14,2000,"sd","13:11:40",482100
5.2,-0.14,38100,"sd","13:11:40",480100
5.21,-0.13,6900,"sd","13:11:40",442000
5.22,-0.12,5000,"sd","13:11:40",435100
5.22,-0.12,100,"sd","13:11:19",430100
5.22,-0.12,100,"sd","13:11:01",430000
5.22,-0.12,1100,"bu","13:10:58",429900
5.22,-0.12,200,"bu","13:10:57",428800
5.22,-0.12,1400,"bu","13:10:56",428600
5.22,-0.12,800,"sd","13:10:43",427200
5.24,-0.1,2000,"bu","13:09:47",426400
5.24,-0.1,100,"bu","13:09:21",424400
5.24,-0.1,500,"bu","13:09:06",424300
5.23,-0.11,500,"bu","13:09:01",423800
5.23,-0.11,900,"sd","13:08:54",423300
5.23,-0.11,100,"bu","13:08:53",422400
5.21,-0.13,4900,"sd","13:08:48",422300
5.22,-0.12,100,"sd","13:08:48",417400
5.23,-0.11,1000,"bu","13:08:28",417300
5.22,-0.12,200,"bu","13:08:00",416300
5.22,-0.12,100,"bu","13:07:44",416100
5.22,-0.12,300,"sd","13:07:24",416000
5.22,-0.12,9400,"sd","13:07:23",415700
5.23,-0.11,100,"sd","13:06:18",406300
5.23,-0.11,100,"sd","13:05:23",406200
5.23,-0.11,4000,"sd","13:05:14",406100
5.24,-0.1,100,"sd","13:04:19",402100
5.24,-0.1,700,"bu","13:04:00",402000
5.25,-0.09,700,"sd","13:03:23",401300
5.25,-0.09,700,"sd","13:03:08",400600
5.25,-0.09,2000,"sd","13:03:02",399900
5.25,-0.09,1600,"bu","13:02:12",397900
5.25,-0.09,5000,"bu","13:01:34",396300
5.23,-0.11,500,"sd","13:01:21",391300
5.23,-0.11,2000,"sd","13:00:54",390800
5.23,-0.11,1400,"sd","13:00:10",388800
5.25,-0.09,100,"bu","13:00:08",387400
5.23,-0.11,2400,"sd","13:00:04",387300
5.23,-0.11,3100,"sd","13:00:00",384900
5.24,-0.1,3300,"sd","13:00:00",381800
5.25,-0.09,100,"bu","11:27:31",378500
5.25,-0.09,200,"bu","11:23:01",378400
5.25,-0.09,100,"bu","11:22:23",378200
5.24,-0.1,500,"sd","11:21:35",378100
5.24,-0.1,8900,"sd","11:21:08",377600
5.25,-0.09,400,"bu","11:20:54",368700
5.25,-0.09,100,"bu","11:19:13",368300
5.25,-0.09,1200,"sd","11:18:32",368200
5.25,-0.09,10000,"sd","11:18:28",367000
5.25,-0.09,500,"bu","11:09:30",357000
5.25,-0.09,100,"bu","11:09:20",356500
5.25,-0.09,1000,"bu","11:08:35",356400
5.25,-0.09,100,"bu","11:08:31",355400
5.25,-0.09,200,"bu","11:08:22",355300
5.25,-0.09,100,"bu","11:08:16",355100
5.25,-0.09,400,"bu","11:08:02",355000
5.25,-0.09,2000,"bu","11:07:05",354600
5.25,-0.09,600,"bu","11:06:53",352600
5.25,-0.09,1200,"bu","11:06:24",352000
5.25,-0.09,800,"sd","11:05:25",350800
5.25,-0.09,1200,"bu","11:01:55",350000
5.25,-0.09,100,"bu","11:01:46",348800
5.25,-0.09,2600,"bu","11:01:42",348700
5.25,-0.09,300,"bu","11:01:10",346100
5.25,-0.09,100,"bu","11:01:09",345800
5.25,-0.09,5000,"bu","11:01:01",345700
5.25,-0.09,100,"bu","11:00:48",340700
5.25,-0.09,3000,"bu","11:00:45",340600
5.25,-0.09,2500,"bu","10:59:39",337600
5.25,-0.09,4400,"bu","10:58:01",335100
5.25,-0.09,1000,"bu","10:57:58",330700
5.25,-0.09,200,"bu","10:57:25",329700
5.25,-0.09,1000,"bu","10:56:28",329500
5.25,-0.09,100,"bu","10:56:15",328500
5.24,-0.1,600,"bu","10:54:28",328400
5.24,-0.1,100,"bu","10:54:23",327800
5.24,-0.1,38400,"sd","10:53:53",327700
5.25,-0.09,4100,"sd","10:53:40",289300
5.25,-0.09,900,"sd","10:53:06",285200
5.25,-0.09,200,"sd","10:51:58",284300
5.25,-0.09,11200,"sd","10:51:42",284100
5.26,-0.08,500,"sd","10:51:29",272900
5.26,-0.08,9100,"sd","10:51:00",272400
5.26,-0.08,4400,"sd","10:50:11",263300
5.26,-0.08,200,"sd","10:48:03",258900
5.28,-0.06,100,"bu","10:40:20",258700
5.28,-0.06,3800,"bu","10:39:56",258600
5.28,-0.06,600,"bu","10:34:49",254800
5.28,-0.06,1000,"bu","10:34:31",254200
5.28,-0.06,500,"bu","10:34:10",253200
5.27,-0.07,1000,"bu","10:33:19",252700
5.25,-0.09,20000,"sd","10:31:32",251700
5.25,-0.09,1100,"sd","10:30:58",231700
5.26,-0.08,28900,"sd","10:30:58",230600
5.27,-0.07,900,"sd","10:30:49",201700
5.26,-0.08,2000,"sd","10:29:43",200800
5.26,-0.08,800,"sd","10:26:57",198800
5.27,-0.07,100,"sd","10:26:08",198000
5.26,-0.08,1000,"sd","10:23:24",197900
5.26,-0.08,500,"bu","10:22:57",196900
5.26,-0.08,1000,"bu","10:22:39",196400
5.26,-0.08,500,"sd","10:22:20",195400
5.26,-0.08,100,"bu","10:21:21",194900
5.26,-0.08,500,"bu","10:20:38",194800
5.26,-0.08,500,"sd","10:20:23",194300
5.26,-0.08,900,"sd","10:19:35",193800
5.26,-0.08,5000,"sd","10:19:28",192900
5.27,-0.07,1000,"bu","10:19:25",187900
5.26,-0.08,2500,"sd","10:18:57",186900
5.26,-0.08,2000,"sd","10:18:07",184400
5.27,-0.07,2200,"sd","10:17:12",182400
5.27,-0.07,3000,"sd","10:17:11",180200
5.27,-0.07,300,"sd","10:13:08",177200
5.27,-0.07,200,"sd","10:13:02",176900
5.28,-0.06,9700,"sd","10:12:51",176700
5.28,-0.06,19300,"sd","10:12:32",167000
5.28,-0.06,1500,"sd","10:12:00",147700
5.29,-0.05,2400,"sd","10:11:21",146200
5.31,-0.03,400,"bu","10:10:09",143800
5.29,-0.05,200,"sd","10:09:26",143400
5.29,-0.05,1100,"sd","10:05:24",143200
5.29,-0.05,1400,"sd","10:00:22",142100
5.3,-0.04,2700,"sd","10:00:04",140700
5.31,-0.03,400,"sd","09:59:45",138000
5.31,-0.03,800,"bu","09:54:25",137600
5.3,-0.04,9400,"sd","09:53:05",136800
5.31,-0.03,600,"sd","09:53:05",127400
5.32,-0.02,100,"sd","09:51:59",126800
5.32,-0.02,100,"bu","09:50:33",126700
5.33,-0.01,100,"bu","09:49:29",126600
5.33,-0.01,100,"bu","09:48:28",126500
5.32,-0.02,100,"bu","09:48:14",126400
5.33,-0.01,100,"bu","09:47:13",126300
5.32,-0.02,200,"bu","09:46:51",126200
5.32,-0.02,800,"bu","09:45:45",126000
5.32,-0.02,400,"bu","09:45:28",125200
5.32,-0.02,100,"bu","09:44:47",124800
5.31,-0.03,400,"bu","09:44:22",124700
5.31,-0.03,100,"bu","09:44:02",124300
5.31,-0.03,200,"bu","09:44:00",124200
5.31,-0.03,2300,"bu","09:43:55",124000
5.31,-0.03,200,"bu","09:43:07",121700
5.3,-0.04,7700,"bu","09:41:51",121500
5.3,-0.04,2000,"bu","09:41:31",113800
5.3,-0.04,1000,"bu","09:41:17",111800
5.3,-0.04,100,"bu","09:41:06",110800
5.29,-0.05,300,"bu","09:39:48",110700
5.29,-0.05,1000,"bu","09:39:37",110400
5.29,-0.05,500,"bu","09:39:11",109400
5.29,-0.05,200,"bu","09:38:55",108900
5.29,-0.05,100,"bu","09:38:52",108700
5.29,-0.05,100,"bu","09:38:08",108600
5.29,-0.05,500,"bu","09:37:52",108500
5.29,-0.05,2600,"bu","09:37:46",108000
5.29,-0.05,500,"bu","09:37:44",105400
5.29,-0.05,800,"bu","09:37:37",104900
5.29,-0.05,3000,"bu","09:37:19",104100
5.29,-0.05,100,"bu","09:36:33",101100
5.29,-0.05,200,"bu","09:36:30",101000
5.29,-0.05,500,"bu","09:36:22",100800
5.29,-0.05,500,"bu","09:35:46",100300
5.29,-0.05,2000,"bu","09:35:17",99800
5.28,-0.06,2400,"sd","09:34:35",97800
5.29,-0.05,1500,"sd","09:34:13",95400
5.3,-0.04,2500,"bu","09:33:54",93900
5.3,-0.04,1000,"bu","09:32:54",91400
5.3,-0.04,3000,"bu","09:32:36",90400
5.3,-0.04,2400,"bu","09:32:27",87400
5.3,-0.04,1000,"bu","09:31:59",85000
5.3,-0.04,1000,"bu","09:31:43",84000
5.29,-0.05,1000,"sd","09:31:17",83000
5.29,-0.05,800,"bu","09:31:12",82000
5.28,-0.06,200,"sd","09:31:11",81200
5.29,-0.05,600,"sd","09:30:56",81000
5.3,-0.04,500,"bu","09:30:28",80400
5.3,-0.04,300,"bu","09:30:03",79900
5.3,-0.04,600,"bu","09:30:00",79600
5.3,-0.04,200,"bu","09:29:48",79000
5.3,-0.04,100,"bu","09:29:34",78800
5.3,-0.04,300,"bu","09:29:15",78700
5.31,-0.03,1000,"sd","09:28:43",78400
5.28,-0.06,2800,"sd","09:27:44",77400
5.3,-0.04,4200,"sd","09:27:44",74600
5.3,-0.04,10600,"sd","09:27:43",70400
5.3,-0.04,6700,"sd","09:27:42",59800
5.31,-0.03,2700,"sd","09:27:42",53100
5.31,-0.03,200,"sd","09:27:39",50400
5.31,-0.03,1600,"sd","09:26:17",50200
5.31,-0.03,1000,"sd","09:26:05",48600
5.31,-0.03,300,"bu","09:25:18",47600
5.3,-0.04,100,"sd","09:25:16",47300
5.3,-0.04,1500,"sd","09:25:12",47200
5.31,-0.03,200,"bu","09:25:09",45700
5.3,-0.04,2500,"sd","09:25:08",45500
5.31,-0.03,2000,"sd","09:24:38",43000
5.32,-0.02,2500,"sd","09:24:22",41000
5.34,0,100,"bu","09:23:39",38500
5.33,-0.01,1000,"sd","09:23:35",38400
5.34,0,200,"bu","09:22:42",37400
5.34,0,1000,"bu","09:22:38",37200
5.34,0,16500,"sd","09:21:52",36200
5.35,0.01,10000,"sd","09:21:52",19700
5.36,0.02,1200,"sd","09:21:24",9700
5.36,0.02,1000,"sd","09:21:20",8500
5.36,0.02,3000,"sd","09:21:15",7500
5.39,0.05,200,"bu","09:19:31",4500
5.39,0.05,700,"bu","09:19:01",4300
5.4,0.06,100,"bu","09:18:22",3600
5.39,0.05,200,"bu","09:17:08",3500
5.39,0.05,500,"bu","09:16:08",3300
5.39,0.05,2800,"","09:15:01",2800
