"price","change","match_qtty","side","time","total_vol"
9.4,0.02,2800,"","14:45:00",40300
9.43,0.05,500,"bu","14:29:37",37500
9.42,0.04,1000,"bu","14:29:37",37000
9.41,0.03,500,"bu","14:29:37",36000
9.4,0.02,500,"sd","14:29:22",35500
9.4,0.02,400,"sd","14:28:47",35000
9.4,0.02,3300,"bu","14:28:21",34600
9.39,0.01,4800,"bu","14:28:21",31300
9.39,0.01,200,"sd","14:27:28",26500
9.4,0.02,1200,"sd","13:33:06",26300
9.41,0.03,500,"sd","13:32:05",25100
9.41,0.03,1000,"sd","11:28:31",24600
9.41,0.03,1500,"bu","11:13:37",23600
9.4,0.02,3800,"bu","11:04:25",22100
9.38,0,2200,"bu","10:35:57",18300
9.38,0,10000,"bu","09:52:06",16100
9.35,-0.03,3500,"bu","09:51:15",6100
9.35,-0.03,1500,"sd","09:50:38",2600
9.38,0,1100,"","09:15:01",1100
