"price","change","match_qtty","side","time","total_vol"
10.3,-0.3,100,"bu","14:59:54",408600
10.3,-0.3,100,"bu","14:50:43",408500
10.3,-0.3,100,"bu","14:46:14",408400
10.2,-0.4,100,"bu","14:28:35",408300
10.2,-0.4,100,"sd","14:28:19",408200
10.2,-0.4,200,"sd","14:27:50",408100
10.2,-0.4,100,"bu","14:27:36",407900
10.2,-0.4,200,"","14:27:11",407800
10.3,-0.3,100,"bu","14:08:43",407600
10.3,-0.3,100,"bu","14:08:13",407500
10.3,-0.3,1100,"bu","14:07:04",407400
10,-0.6,3900,"sd","13:55:05",406300
10.1,-0.5,200,"bu","13:53:19",402400
10.1,-0.5,500,"sd","13:51:09",402200
10.2,-0.4,100,"bu","13:47:41",401700
10.1,-0.5,500,"bu","13:43:36",401600
10.1,-0.5,200,"bu","13:40:42",401100
10.1,-0.5,200,"bu","13:40:16",400900
10.1,-0.5,500,"bu","13:40:03",400700
10.1,-0.5,200,"bu","13:35:52",400200
10.1,-0.5,200,"bu","13:35:03",400000
10.1,-0.5,200,"bu","13:34:07",399800
10.1,-0.5,200,"bu","13:32:47",399600
10.1,-0.5,200,"bu","13:31:20",399400
10.1,-0.5,100,"bu","13:29:59",399200
10.1,-0.5,100,"bu","13:29:17",399100
10.1,-0.5,100,"bu","13:28:43",399000
10.1,-0.5,100,"bu","13:27:48",398900
10.1,-0.5,100,"bu","13:27:31",398800
10.1,-0.5,100,"bu","13:27:12",398700
10.1,-0.5,300,"bu","13:26:44",398600
10.1,-0.5,500,"sd","13:26:24",398300
10.2,-0.4,100,"bu","13:24:01",397800
10,-0.6,1900,"sd","13:23:30",397700
10.2,-0.4,200,"bu","13:21:45",395800
10.2,-0.4,200,"bu","13:20:20",395600
10.1,-0.5,300,"sd","13:18:03",395400
10.1,-0.5,200,"bu","13:16:19",395100
10.1,-0.5,200,"bu","13:16:04",394900
10,-0.6,2400,"sd","13:15:58",394700
10,-0.6,8400,"sd","13:15:23",392300
10,-0.6,3000,"sd","13:10:10",383900
10.4,-0.2,500,"bu","13:00:39",380900
10,-0.6,17800,"sd","13:00:24",380400
10,-0.6,300,"sd","13:00:03",362600
10,-0.6,24700,"sd","13:00:02",362300
10.2,-0.4,100,"sd","10:48:36",337600
10.2,-0.4,2000,"","10:38:41",337500
10.5,-0.1,100,"bu","09:33:44",335500
10.2,-0.4,500,"sd","09:33:26",335400
10.2,-0.4,7800,"sd","09:33:24",334900
10.2,-0.4,700,"sd","09:33:12",327100
10.2,-0.4,1200,"sd","09:32:15",326400
10.3,-0.3,500,"bu","09:31:27",325200
10.6,0,700,"bu","09:11:14",324700
10.6,0,500,"","09:04:44",324000
10.6,0,3500,"bu","09:04:34",323500
10.6,0,150000,"bu","09:04:24",320000
10.7,0.1,150000,"bu","09:02:24",170000
10.9,0.3,20000,"bu","09:00:44",20000
