"price","change","match_qtty","side","time","total_vol"
7.47,-0.04,300,"sd","13:52:23",275500
7.48,-0.03,16400,"sd","13:52:23",275200
7.49,-0.02,1900,"bu","13:51:50",258800
7.49,-0.02,5300,"sd","13:51:22",256900
7.49,-0.02,3000,"sd","13:51:12",251600
7.49,-0.02,5000,"sd","13:50:33",248600
7.5,-0.01,2800,"sd","13:48:55",243600
7.5,-0.01,1400,"bu","13:47:22",240800
7.5,-0.01,3600,"sd","13:46:48",239400
7.51,0,200,"bu","13:46:21",235800
7.5,-0.01,1500,"sd","13:42:19",235600
7.51,0,100,"bu","13:41:57",234100
7.5,-0.01,100,"bu","13:40:19",234000
7.5,-0.01,500,"bu","13:39:09",233900
7.51,0,300,"bu","13:38:48",233400
7.5,-0.01,11000,"sd","13:37:04",233100
7.51,0,500,"bu","13:36:38",222100
7.51,0,100,"bu","13:35:59",221600
7.5,-0.01,6500,"sd","13:34:42",221500
7.5,-0.01,3000,"sd","13:33:15",215000
7.51,0,2500,"bu","13:29:27",212000
7.51,0,200,"bu","13:28:15",209500
7.51,0,2300,"sd","13:27:48",209300
7.52,0.01,1700,"sd","13:27:38",207000
7.54,0.03,300,"bu","13:17:42",205300
7.5,-0.01,200,"sd","13:16:51",205000
7.5,-0.01,100,"sd","13:11:53",204800
7.5,-0.01,1100,"sd","13:10:40",204700
7.5,-0.01,1000,"sd","13:10:23",203600
7.5,-0.01,100,"sd","13:08:54",202600
7.5,-0.01,2500,"sd","13:06:47",202500
7.51,0,400,"bu","13:02:24",200000
7.51,0,900,"sd","13:01:54",199600
7.51,0,200,"sd","13:00:17",194000
7.51,0,200,"bu","13:00:12",193800
7.5,-0.01,600,"sd","13:00:03",193600
7.51,0,100,"bu","13:00:03",193000
7.51,0,2000,"bu","11:27:53",192900
7.51,0,200,"bu","11:24:10",190900
7.51,0,2000,"bu","11:22:01",190700
7.5,-0.01,2000,"sd","11:22:00",188700
7.5,-0.01,10400,"sd","11:21:00",186700
7.5,-0.01,10000,"sd","11:20:39",176300
7.51,0,1000,"sd","11:20:17",166300
7.51,0,1000,"sd","11:19:38",165300
7.52,0.01,1000,"bu","11:15:01",164300
7.51,0,100,"sd","11:12:44",163300
7.5,-0.01,500,"sd","11:11:35",163200
7.49,-0.02,100,"sd","11:01:08",162700
7.49,-0.02,4900,"bu","10:58:09",162600
7.49,-0.02,100,"bu","10:57:48",157700
7.48,-0.03,3100,"sd","10:56:13",157600
7.49,-0.02,1000,"sd","10:56:13",154500
7.49,-0.02,1900,"bu","10:55:34",153500
7.49,-0.02,3100,"sd","10:55:19",151600
7.5,-0.01,1300,"sd","10:55:00",148500
7.5,-0.01,600,"sd","10:54:47",147200
7.5,-0.01,900,"sd","10:52:04",146600
7.49,-0.02,4500,"sd","10:50:14",145600
7.5,-0.01,1800,"sd","10:50:05",141100
7.5,-0.01,3300,"sd","10:48:46",139300
7.5,-0.01,7800,"sd","10:48:38",136000
7.52,0.01,900,"sd","10:48:15",126000
7.52,0.01,3200,"sd","10:48:08",125100
7.53,0.02,1800,"sd","10:48:08",121900
7.52,0.01,1500,"sd","10:43:54",120100
7.53,0.02,3000,"sd","10:43:54",118600
7.54,0.03,1500,"sd","10:43:54",115600
7.55,0.04,500,"bu","10:43:15",114100
7.55,0.04,1500,"bu","10:42:20",113600
7.55,0.04,200,"sd","10:40:37",112100
7.55,0.04,5000,"sd","10:39:53",111900
7.57,0.06,700,"sd","10:39:46",106900
7.57,0.06,300,"bu","10:38:33",106200
7.57,0.06,600,"bu","10:37:42",105900
7.55,0.04,1500,"sd","10:36:25",105300
7.55,0.04,100,"sd","10:34:16",103800
7.55,0.04,500,"bu","10:33:55",103700
7.53,0.02,100,"bu","10:29:28",103200
7.52,0.01,2500,"bu","10:29:14",103100
7.52,0.01,1000,"bu","10:29:09",100600
7.52,0.01,100,"bu","10:27:45",99600
7.52,0.01,100,"bu","10:26:17",99500
7.52,0.01,100,"bu","10:24:33",99400
7.51,0,2000,"sd","10:23:52",99300
7.51,0,10400,"sd","10:22:56",97300
7.51,0,200,"sd","10:21:24",86900
7.51,0,400,"sd","10:21:23",86700
7.51,0,100,"sd","10:21:17",86300
7.52,0.01,1000,"bu","10:18:24",86200
7.52,0.01,3000,"bu","10:18:14",85200
7.52,0.01,2800,"sd","10:17:53",82200
7.52,0.01,6700,"sd","10:17:46",79400
7.53,0.02,100,"bu","10:16:55",72700
7.52,0.01,3000,"sd","10:16:52",72600
7.52,0.01,100,"sd","10:16:32",69600
7.53,0.02,2900,"sd","10:15:38",69500
7.52,0.01,100,"sd","10:08:25",66600
7.52,0.01,1400,"bu","10:07:41",66500
7.52,0.01,100,"bu","10:07:26",65100
7.52,0.01,1000,"bu","10:07:19",65000
7.52,0.01,100,"bu","10:07:18",64000
7.52,0.01,1300,"bu","10:07:13",63900
7.51,0,10000,"sd","10:07:07",62600
7.52,0.01,4000,"sd","10:06:40",52600
7.53,0.02,1300,"bu","10:06:35",48600
7.53,0.02,100,"bu","10:05:59",47300
7.53,0.02,500,"bu","10:05:32",47200
7.53,0.02,500,"bu","10:05:18",46700
7.54,0.03,5500,"sd","10:05:15",46200
7.55,0.04,7900,"sd","10:05:15",40700
7.56,0.05,2100,"sd","10:05:15",32800
7.56,0.05,2600,"sd","10:03:29",30700
7.57,0.06,400,"sd","10:03:29",28100
7.58,0.07,1000,"bu","10:00:53",27700
7.57,0.06,200,"sd","10:00:33",26700
7.58,0.07,300,"bu","09:55:35",26500
7.57,0.06,100,"sd","09:53:01",26200
7.57,0.06,7000,"sd","09:48:00",26100
7.56,0.05,100,"sd","09:44:26",19100
7.58,0.07,1000,"bu","09:44:12",19000
7.58,0.07,2000,"bu","09:43:36",18000
7.58,0.07,200,"bu","09:42:59",16000
7.56,0.05,300,"sd","09:41:33",15800
7.56,0.05,600,"sd","09:38:45",15500
7.56,0.05,1000,"sd","09:36:56",14900
7.56,0.05,100,"sd","09:34:49",13900
7.56,0.05,300,"bu","09:32:37",13800
7.56,0.05,300,"bu","09:31:27",13500
7.56,0.05,100,"bu","09:30:56",13200
7.55,0.04,200,"sd","09:30:56",13100
7.56,0.05,4100,"sd","09:30:43",12900
7.57,0.06,100,"sd","09:30:02",8800
7.6,0.09,500,"bu","09:25:57",8700
7.56,0.05,700,"sd","09:25:31",8200
7.57,0.06,700,"sd","09:25:31",7500
7.57,0.06,100,"sd","09:25:18",6800
7.6,0.09,200,"bu","09:23:38",6700
7.6,0.09,100,"bu","09:23:34",6500
7.64,0.13,100,"bu","09:21:17",6400
7.55,0.04,200,"sd","09:20:20",6300
7.65,0.14,600,"bu","09:20:06",6100
7.69,0.18,100,"bu","09:15:39",5500
7.7,0.19,5400,"","09:15:01",5400
