"price","change","match_qtty","side","time","total_vol"
7.7,0.1,7300,"","14:45:01",345300
7.8,0.2,3900,"bu","14:29:21",338000
7.7,0.1,2000,"sd","14:28:49",334100
7.8,0.2,1000,"bu","14:27:29",332100
7.7,0.1,200,"sd","14:26:24",331100
7.8,0.2,3000,"bu","14:23:12",330900
7.7,0.1,100,"sd","14:23:09",327900
7.7,0.1,6200,"bu","14:17:40",327800
7.7,0.1,5000,"bu","14:17:33",321600
7.7,0.1,200,"bu","14:17:27",316600
7.7,0.1,2000,"bu","14:17:23",316400
7.7,0.1,500,"bu","14:17:22",314400
7.7,0.1,10000,"bu","14:17:16",313900
7.7,0.1,8000,"bu","14:17:08",303900
7.7,0.1,20000,"bu","14:16:23",295900
7.7,0.1,10000,"bu","14:11:51",275900
7.6,0,100,"sd","14:09:02",265900
7.7,0.1,500,"bu","14:06:43",265800
7.6,0,6000,"sd","13:59:56",265300
7.6,0,200,"sd","13:54:17",259300
7.6,0,1000,"bu","13:53:27",259100
7.6,0,100,"bu","13:53:14",258100
7.6,0,10000,"bu","13:52:58",258000
7.6,0,2000,"sd","13:51:42",248000
7.6,0,2000,"sd","13:51:29",246000
7.6,0,1000,"sd","13:51:15",244000
7.6,0,7000,"sd","13:51:14",243000
7.6,0,2000,"sd","13:50:33",236000
7.6,0,2100,"sd","13:48:22",234000
7.6,0,30000,"sd","13:44:55",231900
7.6,0,500,"sd","13:41:58",201900
7.6,0,100,"sd","13:33:54",201400
7.6,0,200,"sd","13:32:25",201300
7.6,0,1000,"sd","13:30:33",201100
7.6,0,3000,"sd","13:21:40",200100
7.7,0.1,100,"bu","13:16:03",197100
7.7,0.1,200,"bu","13:15:56",197000
7.6,0,6300,"sd","13:14:45",196800
7.6,0,6000,"sd","13:13:50",190500
7.6,0,2300,"sd","13:12:21",184500
7.7,0.1,300,"bu","13:11:32",182200
7.7,0.1,1100,"bu","13:07:57",181900
7.6,0,100,"sd","13:04:04",180800
7.7,0.1,500,"bu","11:24:09",180700
7.7,0.1,1000,"bu","11:14:01",180200
7.7,0.1,100,"bu","11:13:46",179200
7.7,0.1,600,"bu","11:12:20",179100
7.7,0.1,1000,"bu","11:00:21",178500
7.7,0.1,2000,"bu","10:59:03",177500
7.7,0.1,500,"bu","10:57:32",175500
7.7,0.1,600,"bu","10:55:45",175000
7.7,0.1,900,"sd","10:54:00",174400
7.7,0.1,900,"bu","10:47:54",173500
7.7,0.1,100,"sd","10:46:20",172600
7.7,0.1,1300,"sd","10:40:27",172500
7.7,0.1,100,"sd","10:38:43",171200
7.7,0.1,3000,"sd","10:36:46",171100
7.7,0.1,100,"sd","10:34:44",168100
7.7,0.1,400,"bu","10:26:18",168000
7.7,0.1,100,"sd","10:23:39",167600
7.7,0.1,1200,"sd","10:20:52",167500
7.7,0.1,500,"sd","10:20:32",166300
7.7,0.1,4800,"sd","10:18:53",165800
7.7,0.1,4600,"bu","10:18:35",161000
7.7,0.1,600,"bu","10:17:59",156400
7.7,0.1,1000,"sd","10:17:55",155800
7.7,0.1,1000,"sd","10:17:48",154800
7.7,0.1,10000,"sd","10:16:39",153800
7.7,0.1,1000,"sd","10:16:36",143800
7.7,0.1,300,"sd","10:16:03",142800
7.7,0.1,9000,"sd","10:15:28",142500
7.7,0.1,2000,"sd","10:13:56",133500
7.7,0.1,4200,"sd","10:11:02",131500
7.7,0.1,100,"sd","10:06:48",127300
7.7,0.1,100,"sd","10:06:20",127200
7.8,0.2,900,"bu","10:02:03",127100
7.8,0.2,5000,"bu","10:00:01",126200
7.8,0.2,10000,"bu","09:59:54",121200
7.8,0.2,50000,"bu","09:56:49",111200
7.8,0.2,10000,"bu","09:55:56",61200
7.7,0.1,2400,"bu","09:55:29",51200
7.7,0.1,100,"bu","09:53:50",48800
7.7,0.1,100,"bu","09:52:53",48700
7.7,0.1,100,"bu","09:52:30",48600
7.7,0.1,600,"sd","09:51:53",48500
7.7,0.1,3800,"bu","09:51:07",47900
7.7,0.1,500,"bu","09:50:08",44100
7.7,0.1,700,"bu","09:49:14",43600
7.7,0.1,2000,"sd","09:48:07",42900
7.7,0.1,1000,"sd","09:46:25",40900
7.7,0.1,400,"sd","09:45:52",39900
7.7,0.1,4400,"sd","09:45:25",39500
7.7,0.1,6200,"","09:37:20",35100
7.6,0,900,"sd","09:30:56",28900
7.6,0,400,"sd","09:29:45",28000
7.7,0.1,200,"bu","09:28:43",27600
7.7,0.1,100,"bu","09:27:36",27400
7.7,0.1,1000,"bu","09:27:05",27300
7.7,0.1,300,"bu","09:25:47",26300
7.7,0.1,100,"bu","09:25:33",26000
7.7,0.1,100,"bu","09:23:39",25900
7.7,0.1,100,"sd","09:22:18",25800
7.7,0.1,5000,"","09:21:28",25700
7.7,0.1,3000,"sd","09:21:05",20700
7.7,0.1,800,"sd","09:20:20",17700
7.7,0.1,200,"sd","09:19:08",16900
7.7,0.1,200,"sd","09:16:22",16700
7.7,0.1,900,"sd","09:14:56",16500
7.7,0.1,100,"bu","09:13:29",15600
7.7,0.1,5000,"bu","09:13:19",15500
7.7,0.1,200,"bu","09:10:56",10500
7.7,0.1,300,"bu","09:08:35",10300
7.7,0.1,1100,"bu","09:08:06",10000
7.7,0.1,2500,"bu","09:08:04",8900
7.7,0.1,300,"bu","09:07:22",6400
7.7,0.1,100,"bu","09:07:17",6100
7.7,0.1,3000,"bu","09:05:31",6000
7.7,0.1,1000,"bu","09:03:24",3000
7.7,0.1,1000,"bu","09:02:14",2000
7.7,0.1,1000,"bu","09:01:33",1000
