"price","change","match_qtty","side","time","total_vol"
9.98,-0.02,35700,"","14:45:01",498500
9.99,-0.01,1000,"sd","14:29:54",462800
10,0,10000,"bu","14:29:49",461800
9.99,-0.01,5000,"sd","14:29:34",451800
9.99,-0.01,100,"sd","14:29:17",446800
10,0,200,"bu","14:29:08",446700
10,0,1000,"bu","14:28:53",446500
9.99,-0.01,100,"sd","14:28:32",445500
10,0,5400,"sd","14:28:10",445400
10,0,1000,"sd","14:28:10",440000
10,0,100,"sd","14:27:46",439000
10,0,13500,"bu","14:27:29",438900
9.99,-0.01,100,"sd","14:26:58",425400
9.99,-0.01,8500,"sd","14:26:37",425300
10,0,100,"bu","14:26:10",416800
10,0,13900,"bu","14:25:39",416700
9.99,-0.01,300,"sd","14:25:12",402800
9.99,-0.01,4900,"sd","14:24:57",402500
9.99,-0.01,100,"sd","14:24:22",397600
9.99,-0.01,1200,"sd","14:24:14",397500
9.99,-0.01,4300,"sd","14:23:57",396300
10,0,4600,"bu","14:22:48",392000
10,0,4400,"bu","14:22:18",387400
10,0,500,"bu","14:22:15",383000
10,0,6700,"sd","14:22:05",382500
10,0,33800,"bu","14:21:25",375800
10,0,1000,"bu","14:21:24",342000
10,0,1000,"bu","14:20:10",341000
9.99,-0.01,100,"sd","14:20:08",340000
10,0,2000,"bu","14:19:58",339900
10,0,10000,"bu","14:19:51",337900
10,0,2600,"bu","14:19:45",327900
9.99,-0.01,1000,"bu","14:19:01",325300
9.98,-0.02,200,"sd","14:18:46",324300
9.98,-0.02,100,"bu","14:18:28",324100
9.97,-0.03,1200,"bu","14:17:18",324000
9.95,-0.05,500,"bu","14:16:58",322800
9.95,-0.05,200,"bu","14:16:44",322300
9.95,-0.05,300,"sd","14:16:27",322100
9.94,-0.06,600,"bu","14:14:57",321800
9.94,-0.06,1000,"sd","14:13:00",321200
9.95,-0.05,1000,"sd","14:12:51",320200
9.95,-0.05,300,"sd","14:12:49",319200
9.95,-0.05,8400,"sd","14:12:39",318900
9.95,-0.05,2000,"sd","14:12:06",310500
9.95,-0.05,300,"sd","14:10:54",308500
9.95,-0.05,1000,"sd","14:10:38",308200
9.95,-0.05,2000,"sd","14:10:18",307200
9.98,-0.02,500,"sd","14:09:58",305200
9.99,-0.01,100,"bu","14:09:43",304700
9.99,-0.01,100,"sd","14:09:25",304600
9.99,-0.01,1000,"bu","14:09:05",304500
9.99,-0.01,200,"bu","14:08:45",303500
9.99,-0.01,500,"bu","14:08:40",303300
9.99,-0.01,200,"bu","14:07:36",302800
9.98,-0.02,600,"bu","14:07:19",302600
9.98,-0.02,2300,"bu","14:07:18",302000
9.98,-0.02,1000,"bu","14:07:08",299700
9.95,-0.05,1000,"sd","14:06:59",298700
9.95,-0.05,200,"bu","14:06:27",297700
9.93,-0.07,200,"bu","14:06:01",297500
9.93,-0.07,1000,"bu","14:05:43",297300
9.93,-0.07,200,"bu","14:05:24",296300
9.91,-0.09,1200,"bu","14:05:10",296100
9.91,-0.09,1000,"bu","14:04:58",294900
9.91,-0.09,1000,"bu","14:04:37",293900
9.91,-0.09,100,"bu","14:04:11",292900
9.9,-0.1,400,"bu","14:04:11",292800
9.9,-0.1,100,"bu","14:03:57",292400
9.88,-0.12,100,"bu","14:03:52",292300
9.88,-0.12,100,"bu","14:03:29",292200
9.88,-0.12,200,"bu","14:02:59",292100
9.88,-0.12,5200,"sd","14:02:26",291900
9.88,-0.12,100,"sd","14:02:08",286700
9.88,-0.12,600,"sd","14:01:12",286600
9.9,-0.1,200,"bu","14:00:50",286000
9.88,-0.12,3000,"sd","14:00:37",285800
9.9,-0.1,300,"sd","14:00:26",282800
9.9,-0.1,200,"sd","14:00:14",282500
9.9,-0.1,200,"sd","14:00:07",282300
9.9,-0.1,700,"sd","13:59:46",282100
9.9,-0.1,300,"sd","13:59:15",281400
9.88,-0.12,400,"bu","13:58:10",281100
9.88,-0.12,300,"bu","13:58:07",280700
9.88,-0.12,500,"bu","13:57:31",280400
9.88,-0.12,100,"bu","13:57:21",279900
9.88,-0.12,200,"bu","13:57:18",279800
9.88,-0.12,500,"bu","13:57:15",279600
9.88,-0.12,500,"bu","13:56:59",279100
9.88,-0.12,500,"bu","13:56:58",278600
9.88,-0.12,8000,"sd","13:56:45",278100
9.9,-0.1,500,"bu","13:56:26",270100
9.9,-0.1,100,"bu","13:56:17",269600
9.88,-0.12,200,"bu","13:55:59",269500
9.88,-0.12,7000,"bu","13:55:55",269300
9.88,-0.12,1000,"bu","13:55:37",262300
9.88,-0.12,2000,"bu","13:55:28",261300
9.87,-0.13,3000,"sd","13:55:26",259300
9.88,-0.12,100,"bu","13:55:12",256300
9.88,-0.12,1000,"bu","13:55:11",256200
9.87,-0.13,1000,"sd","13:54:11",255200
9.87,-0.13,200,"sd","13:54:03",254200
9.88,-0.12,1000,"bu","13:53:44",254000
9.88,-0.12,100,"bu","13:53:24",253000
9.88,-0.12,100,"bu","13:53:10",252900
9.88,-0.12,200,"sd","13:52:27",252800
9.89,-0.11,500,"bu","13:51:54",252600
9.89,-0.11,100,"bu","13:51:15",252100
9.88,-0.12,500,"sd","13:51:00",252000
9.89,-0.11,100,"bu","13:50:48",251500
9.89,-0.11,800,"sd","13:50:07",251400
9.89,-0.11,500,"sd","13:50:02",250600
9.89,-0.11,3000,"sd","13:49:48",250100
9.9,-0.1,600,"sd","13:49:29",247100
9.9,-0.1,1500,"sd","13:49:16",246500
9.9,-0.1,3100,"sd","13:48:42",245000
9.91,-0.09,2200,"sd","13:48:42",241900
9.91,-0.09,400,"bu","13:46:38",239700
9.91,-0.09,1200,"sd","13:46:07",239300
9.93,-0.07,1400,"sd","13:45:22",238100
9.91,-0.09,6600,"sd","13:44:49",236700
9.92,-0.08,1400,"sd","13:44:34",230100
9.92,-0.08,100,"sd","13:43:15",228700
9.91,-0.09,100,"bu","13:40:11",228600
9.91,-0.09,4000,"bu","13:39:41",228500
9.91,-0.09,900,"sd","13:39:15",224500
9.91,-0.09,500,"sd","13:35:43",223600
9.91,-0.09,400,"bu","13:35:21",223100
