"price","change","match_qtty","side","time","total_vol"
2.2,0,1000,"sd","14:55:32",39000
2.2,0,300,"sd","14:50:20",38000
2.3,0.1,200,"bu","14:22:23",37700
2.2,0,5400,"bu","14:20:33",37500
2.2,0,500,"bu","14:20:13",32100
2.2,0,100,"bu","14:18:47",31600
2.2,0,600,"bu","14:11:50",31500
2.2,0,100,"bu","14:06:29",30900
2.2,0,100,"bu","13:57:13",30800
2.1,-0.1,100,"sd","13:48:37",30700
2.2,0,200,"bu","13:46:10",30600
2.2,0,500,"bu","13:40:08",30400
2.2,0,200,"bu","13:37:45",29900
2.2,0,100,"bu","13:36:20",29700
2.2,0,400,"bu","13:36:01",29600
2.1,-0.1,5000,"sd","13:33:45",29200
2.2,0,300,"bu","13:29:19",24200
2.2,0,100,"bu","13:25:04",23900
2.2,0,5000,"bu","13:25:00",23800
2.2,0,100,"bu","13:13:11",18800
2.2,0,300,"bu","13:10:49",18700
2.2,0,600,"bu","13:00:02",18400
2.1,-0.1,100,"sd","11:04:46",17800
2.2,0,600,"bu","10:40:48",17700
2.2,0,500,"bu","10:37:03",17100
2.2,0,500,"bu","10:36:08",16600
2.2,0,500,"bu","10:35:33",16100
2.2,0,400,"bu","10:34:53",15600
2.2,0,100,"bu","10:33:55",15200
2.2,0,200,"bu","10:33:29",15100
2.2,0,3000,"sd","10:32:07",14900
2.3,0.1,300,"bu","10:13:20",11900
2.2,0,100,"sd","10:03:19",11600
2.2,0,3200,"bu","10:01:55",11500
2.2,0,1300,"bu","10:00:32",8300
2.2,0,500,"bu","10:00:20",7000
2.2,0,6000,"sd","09:58:46",6500
2.3,0.1,400,"bu","09:41:56",500
2.2,0,100,"sd","09:08:17",100
