"price","change","match_qtty","side","time","total_vol"
27.35,-0.25,37000,"","14:45:01",867100
27.4,-0.2,500,"sd","14:29:49",830100
27.4,-0.2,200,"sd","14:29:47",829600
27.4,-0.2,1600,"sd","14:29:00",829400
27.4,-0.2,400,"sd","14:28:59",827800
27.45,-0.15,1000,"bu","14:28:53",827400
27.4,-0.2,1500,"sd","14:28:52",826400
27.45,-0.15,500,"bu","14:28:31",824900
27.4,-0.2,100,"sd","14:28:29",824400
27.45,-0.15,8500,"bu","14:28:26",824300
27.4,-0.2,1200,"sd","14:28:16",815800
27.4,-0.2,2500,"sd","14:28:15",814600
27.4,-0.2,1200,"bu","14:27:41",812100
27.4,-0.2,500,"bu","14:27:29",810900
27.4,-0.2,800,"bu","14:27:25",810400
27.4,-0.2,100,"bu","14:26:42",809600
27.4,-0.2,500,"bu","14:26:42",809500
27.4,-0.2,600,"bu","14:26:06",809000
27.4,-0.2,2900,"sd","14:26:05",808400
27.4,-0.2,100,"sd","14:26:04",805500
27.4,-0.2,500,"sd","14:26:00",805400
27.4,-0.2,2000,"sd","14:25:48",804900
27.4,-0.2,1000,"sd","14:25:42",802900
27.4,-0.2,500,"sd","14:25:26",801900
27.45,-0.15,500,"bu","14:25:24",801400
27.4,-0.2,100,"sd","14:25:14",800900
27.4,-0.2,1000,"sd","14:24:20",800800
27.4,-0.2,400,"sd","14:24:15",799800
27.4,-0.2,600,"sd","14:24:04",799400
27.4,-0.2,100,"sd","14:23:50",798800
27.45,-0.15,200,"bu","14:23:27",798700
27.45,-0.15,500,"bu","14:23:26",798500
27.4,-0.2,100,"bu","14:23:13",798000
27.4,-0.2,500,"bu","14:23:13",797900
27.4,-0.2,400,"sd","14:22:46",797400
27.4,-0.2,200,"sd","14:22:43",797000
27.4,-0.2,500,"sd","14:22:36",796800
27.4,-0.2,400,"sd","14:22:31",796300
27.4,-0.2,500,"sd","14:22:14",795900
27.35,-0.25,2000,"sd","14:21:35",795400
27.4,-0.2,100,"sd","14:21:31",793400
27.4,-0.2,3000,"sd","14:21:22",793300
27.4,-0.2,1000,"bu","14:21:04",790300
27.4,-0.2,2000,"bu","14:20:49",789300
27.35,-0.25,500,"sd","14:20:49",787300
27.35,-0.25,500,"sd","14:20:48",786800
27.4,-0.2,100,"bu","14:20:26",786300
27.4,-0.2,100,"bu","14:20:16",786200
27.4,-0.2,3000,"bu","14:20:11",786100
27.4,-0.2,300,"bu","14:20:11",783100
27.4,-0.2,500,"bu","14:20:02",782800
27.35,-0.25,10000,"sd","14:19:48",782300
27.4,-0.2,100,"bu","14:19:47",772300
27.4,-0.2,2000,"bu","14:19:44",772200
27.35,-0.25,500,"sd","14:19:32",770200
27.35,-0.25,800,"sd","14:19:16",769700
27.4,-0.2,500,"bu","14:19:15",768900
27.35,-0.25,400,"sd","14:19:04",768400
27.4,-0.2,100,"bu","14:19:02",768000
27.4,-0.2,1000,"bu","14:18:59",767900
27.4,-0.2,1000,"bu","14:18:50",766900
27.4,-0.2,2000,"bu","14:18:46",765900
27.35,-0.25,2800,"bu","14:18:00",763900
27.35,-0.25,1000,"bu","14:17:58",761100
27.35,-0.25,200,"bu","14:17:52",760100
27.35,-0.25,9000,"bu","14:17:46",759900
27.35,-0.25,200,"bu","14:17:21",750900
27.3,-0.3,500,"sd","14:17:20",750700
27.3,-0.3,3000,"sd","14:16:34",750200
27.3,-0.3,1300,"sd","14:16:27",747200
27.3,-0.3,20000,"bu","14:16:22",745900
27.25,-0.35,400,"sd","14:15:35",725900
27.2,-0.4,800,"sd","14:15:18",725500
27.25,-0.35,200,"sd","14:15:18",724700
27.25,-0.35,2000,"sd","14:15:07",724500
27.25,-0.35,1500,"bu","14:14:07",722500
27.2,-0.4,500,"sd","14:13:50",721000
27.25,-0.35,1600,"sd","14:13:14",720500
27.25,-0.35,400,"sd","14:12:07",718900
27.25,-0.35,100,"sd","14:11:38",718500
27.25,-0.35,4000,"sd","14:11:07",718400
27.25,-0.35,500,"sd","14:10:23",714400
27.3,-0.3,500,"bu","14:10:08",713900
27.25,-0.35,3000,"sd","14:10:04",713400
27.3,-0.3,100,"bu","14:09:26",710400
27.3,-0.3,1000,"bu","14:09:13",710300
27.25,-0.35,400,"sd","14:08:39",709300
27.25,-0.35,1000,"sd","14:08:24",708900
27.3,-0.3,200,"bu","14:08:09",707900
27.3,-0.3,1500,"bu","14:08:06",707700
27.3,-0.3,600,"sd","14:07:58",706200
27.35,-0.25,500,"sd","14:07:58",705600
27.4,-0.2,100,"bu","14:07:24",705100
27.3,-0.3,1200,"sd","14:07:12",705000
27.4,-0.2,2000,"bu","14:06:58",703800
27.3,-0.3,500,"sd","14:06:55",701800
27.35,-0.25,200,"sd","14:06:53",701300
27.35,-0.25,400,"sd","14:06:47",701100
27.35,-0.25,500,"bu","14:06:23",700700
27.35,-0.25,300,"bu","14:05:57",700200
27.25,-0.35,100,"sd","14:05:45",699900
27.25,-0.35,2000,"sd","14:05:39",699800
27.35,-0.25,200,"bu","14:05:28",697800
27.3,-0.3,300,"bu","14:05:28",697600
27.3,-0.3,1000,"bu","14:05:21",697300
27.3,-0.3,100,"bu","14:05:19",696300
27.3,-0.3,600,"bu","14:05:12",696200
27.2,-0.4,400,"sd","14:05:11",695600
27.2,-0.4,1800,"bu","14:05:05",695200
27.2,-0.4,1000,"bu","14:05:01",693400
27.2,-0.4,100,"bu","14:04:59",692400
27.2,-0.4,200,"bu","14:04:50",692300
