"price","change","match_qtty","side","time","total_vol"
6.88,-0.02,51500,"","14:45:03",481800
6.9,0,1200,"sd","14:29:51",430300
6.9,0,6800,"sd","14:29:51",429100
6.9,0,9800,"sd","14:29:46",422300
6.91,0.01,200,"sd","14:29:46",412500
6.91,0.01,300,"sd","14:28:44",412300
6.9,0,6900,"sd","14:27:59",412000
6.91,0.01,7400,"sd","14:27:52",405100
6.92,0.02,5900,"sd","14:25:35",397700
6.92,0.02,400,"sd","14:25:32",391800
6.92,0.02,900,"sd","14:25:21",391400
6.92,0.02,2500,"sd","14:25:14",390500
6.92,0.02,1400,"sd","14:24:45",388000
6.92,0.02,300,"sd","14:24:32",386600
6.92,0.02,1000,"sd","14:24:19",386300
6.92,0.02,500,"sd","14:24:11",385300
6.93,0.03,500,"bu","14:23:30",384800
6.93,0.03,500,"bu","14:23:25",384300
6.93,0.03,1000,"bu","14:22:38",383800
6.93,0.03,700,"sd","14:22:28",382800
6.94,0.04,2000,"bu","14:21:08",382100
6.94,0.04,100,"bu","14:20:12",380100
6.94,0.04,1100,"bu","14:19:47",380000
6.94,0.04,1000,"bu","14:19:26",378900
6.94,0.04,3000,"bu","14:19:04",377900
6.94,0.04,6000,"sd","14:19:01",374900
6.95,0.05,5000,"bu","14:18:48",368900
6.95,0.05,1000,"bu","14:18:47",363900
6.95,0.05,3000,"bu","14:18:26",362900
6.95,0.05,2200,"bu","14:18:15",359900
6.95,0.05,200,"bu","14:18:02",357700
6.94,0.04,2900,"bu","14:17:55",357500
6.94,0.04,100,"bu","14:17:41",354600
6.93,0.03,1800,"sd","14:17:20",354500
6.93,0.03,500,"bu","14:16:59",352700
6.92,0.02,3000,"bu","14:16:34",352200
6.92,0.02,900,"bu","14:16:10",349200
6.91,0.01,2700,"bu","14:15:39",348300
6.9,0,5000,"sd","14:14:07",345600
6.9,0,500,"sd","14:13:15",340600
6.9,0,2200,"sd","14:12:51",340100
6.91,0.01,500,"bu","14:11:54",337900
6.91,0.01,100,"bu","14:10:26",337400
6.91,0.01,5700,"sd","14:10:13",337300
6.91,0.01,400,"sd","14:09:59",331600
6.92,0.02,1000,"sd","14:09:18",331200
6.92,0.02,500,"sd","14:08:28",330200
6.92,0.02,2000,"bu","14:07:01",329700
6.92,0.02,500,"bu","14:06:39",327700
6.91,0.01,3900,"bu","14:06:05",327200
6.91,0.01,100,"bu","14:06:03",323300
6.91,0.01,10000,"bu","14:06:00",323200
6.91,0.01,100,"bu","14:05:18",313200
6.9,0,400,"bu","14:05:06",313100
6.9,0,3000,"bu","14:05:01",312700
6.9,0,200,"bu","14:04:48",309700
6.9,0,5000,"bu","14:04:35",309500
6.9,0,500,"bu","14:03:03",304500
6.9,0,200,"bu","14:02:23",304000
6.86,-0.04,10000,"sd","13:51:50",303800
6.87,-0.03,11100,"sd","13:50:39",293800
6.88,-0.02,100,"sd","13:49:21",282700
6.88,-0.02,2000,"sd","13:48:17",282600
6.88,-0.02,200,"bu","13:43:54",280600
