"price","change","match_qtty","side","time","total_vol"
12.6,-0.1,19000,"","14:45:00",28200
12.35,-0.35,1600,"bu","14:09:43",9200
12.35,-0.35,100,"bu","14:08:37",7600
12.35,-0.35,500,"bu","14:06:51",7500
12.35,-0.35,600,"bu","14:03:31",7000
12.35,-0.35,1000,"bu","13:57:40",6400
12.35,-0.35,300,"sd","13:53:06",5400
12.35,-0.35,200,"sd","13:40:06",5100
12.35,-0.35,100,"sd","13:26:33",4900
12.3,-0.4,200,"sd","13:25:00",4800
12.3,-0.4,300,"sd","13:06:54",4600
12.45,-0.25,300,"sd","11:20:43",4300
12.3,-0.4,800,"bu","11:05:34",4000
12.3,-0.4,500,"bu","11:04:52",3200
12.3,-0.4,1600,"sd","10:59:49",2700
12.4,-0.3,100,"sd","10:59:05",1100
12.4,-0.3,200,"bu","10:33:38",1000
12.4,-0.3,400,"sd","10:23:58",800
12.4,-0.3,300,"sd","10:07:59",400
12.4,-0.3,100,"sd","09:46:10",100
