"price","change","match_qtty","side","time","total_vol"
31.3,0,1300,"","14:45:01",37100
31.4,0.1,400,"bu","14:28:46",35800
31.4,0.1,100,"sd","14:27:48",35400
31.4,0.1,900,"bu","14:27:28",35300
31.4,0.1,100,"bu","14:23:03",34400
31.4,0.1,1000,"bu","14:22:18",34300
31.3,0,1000,"bu","13:55:36",33300
31.3,0,1000,"sd","13:54:58",32300
31.3,0,3000,"bu","13:41:52",31300
31.3,0,2000,"sd","13:41:11",28300
31.2,-0.1,2200,"sd","13:38:07",26300
31.3,0,2800,"sd","13:37:18",24100
31.4,0.1,900,"bu","13:37:11",21300
31.4,0.1,1700,"sd","13:24:26",20400
31.4,0.1,500,"sd","13:19:47",18700
31.4,0.1,300,"sd","13:17:11",18200
31.4,0.1,300,"bu","13:15:57",17900
31.4,0.1,200,"bu","13:14:27",17600
31.4,0.1,500,"bu","13:14:17",17400
31.4,0.1,1000,"bu","13:14:06",16900
31.4,0.1,2200,"bu","13:10:31",15900
31.3,0,100,"sd","13:06:33",13700
31.25,-0.05,100,"bu","13:00:05",13600
31.25,-0.05,1000,"sd","11:26:29",13500
31.25,-0.05,1000,"sd","11:06:16",12500
31.2,-0.1,200,"sd","10:49:34",11500
31.2,-0.1,1000,"sd","10:45:48",11300
31.3,0,1000,"sd","10:43:07",10300
31.3,0,1000,"bu","10:35:47",9300
31.2,-0.1,300,"sd","10:34:53",8300
31.3,0,2000,"bu","10:33:30",8000
31.3,0,3000,"sd","10:27:17",6000
31.3,0,1900,"sd","10:13:21",3000
31.3,0,100,"sd","10:04:49",1100
31.3,0,1000,"sd","09:53:40",1000
