"price","change","match_qtty","side","time","total_vol"
6.42,0.02,28400,"","14:45:02",421400
6.46,0.06,5100,"sd","14:29:44",393000
6.46,0.06,15000,"sd","14:29:11",387900
6.48,0.08,1600,"bu","14:26:07",372900
6.46,0.06,900,"bu","14:23:43",371300
6.46,0.06,300,"bu","14:22:37",370400
6.46,0.06,1000,"bu","14:22:29",370100
6.46,0.06,100,"bu","14:21:54",369100
6.46,0.06,400,"bu","14:21:01",369000
6.46,0.06,100,"bu","14:20:20",368600
6.46,0.06,300,"bu","14:19:47",368500
6.46,0.06,10000,"bu","14:19:41",368200
6.46,0.06,100,"bu","14:18:29",358200
6.46,0.06,1200,"bu","14:18:11",358100
6.45,0.05,200,"bu","14:17:54",356900
6.45,0.05,5000,"bu","14:17:48",356700
6.45,0.05,2500,"bu","14:17:36",351700
6.45,0.05,200,"bu","14:16:46",349200
6.43,0.03,1000,"bu","14:16:27",349000
6.43,0.03,1300,"bu","14:16:27",348000
6.43,0.03,1000,"bu","14:16:19",346700
6.43,0.03,5000,"bu","14:16:14",345700
6.43,0.03,1000,"bu","14:15:55",340700
6.43,0.03,1800,"bu","14:13:29",339700
6.43,0.03,1200,"bu","14:13:28",337900
6.43,0.03,1000,"bu","14:11:43",336700
6.43,0.03,3200,"bu","14:10:13",335700
6.4,0,100,"bu","14:08:11",332500
6.4,0,3800,"sd","14:07:38",332400
6.4,0,1300,"sd","14:07:31",328600
6.42,0.02,1700,"sd","14:06:09",327300
6.44,0.04,1500,"bu","14:05:33",325600
6.43,0.03,100,"bu","14:05:14",324100
6.4,0,1000,"sd","14:04:44",324000
6.42,0.02,1600,"bu","14:04:28",323000
6.42,0.02,1600,"bu","14:03:32",321400
6.42,0.02,4400,"bu","13:58:54",319800
6.42,0.02,10000,"bu","13:57:19",315400
6.42,0.02,700,"bu","13:57:14",305400
6.41,0.01,900,"bu","13:57:07",304700
6.42,0.02,400,"bu","13:56:04",303800
6.41,0.01,400,"bu","13:55:58",303400
6.4,0,800,"bu","13:55:18",303000
6.4,0,800,"bu","13:54:08",302200
6.4,0,2400,"bu","13:53:20",301400
6.38,-0.02,10000,"sd","13:52:32",299000
6.39,-0.01,800,"sd","13:52:20",289000
6.39,-0.01,1200,"bu","13:52:18",288200
6.39,-0.01,100,"bu","13:50:17",287000
6.39,-0.01,900,"sd","13:47:49",286900
6.39,-0.01,1000,"sd","13:45:12",286000
6.4,0,500,"bu","13:44:15",285000
6.4,0,3000,"bu","13:43:56",284500
6.4,0,500,"bu","13:43:06",281500
6.4,0,200,"sd","13:42:30",281000
6.4,0,100,"sd","13:42:27",280800
6.4,0,1000,"sd","13:42:21",280700
6.4,0,500,"sd","13:39:25",279700
6.4,0,10000,"sd","13:37:45",279200
6.41,0.01,4600,"sd","13:37:27",269200
6.41,0.01,100,"sd","13:36:05",264600
6.42,0.02,200,"bu","13:24:24",264500
6.41,0.01,500,"sd","13:22:08",264300
6.4,0,800,"sd","13:15:46",263800
6.4,0,1600,"sd","13:10:27",263000
6.4,0,400,"sd","13:09:07",261400
6.4,0,1000,"sd","13:08:20",261000
6.41,0.01,500,"sd","13:06:54",260000
6.41,0.01,1000,"sd","13:06:32",259500
6.41,0.01,29000,"sd","13:06:32",258500
6.41,0.01,2000,"sd","13:06:27",229500
6.42,0.02,2000,"sd","13:02:03",227500
6.42,0.02,200,"sd","13:00:05",225500
6.42,0.02,200,"sd","13:00:04",225300
6.42,0.02,1500,"sd","11:23:19",225100
6.42,0.02,2200,"sd","11:22:08",223600
6.42,0.02,9500,"bu","11:11:19",221400
6.42,0.02,500,"bu","11:11:03",211900
6.42,0.02,100,"bu","11:08:18",211400
6.42,0.02,100,"bu","11:07:14",211300
6.42,0.02,100,"sd","11:03:12",211200
6.42,0.02,3900,"bu","11:02:23",211100
6.41,0.01,6900,"sd","11:02:18",207200
6.41,0.01,2200,"sd","11:00:04",200300
6.41,0.01,100,"sd","10:59:33",198100
6.41,0.01,200,"sd","10:55:34",198000
6.41,0.01,400,"sd","10:55:16",197800
6.42,0.02,100,"bu","10:51:54",197400
6.42,0.02,500,"sd","10:50:19",197300
6.42,0.02,4500,"bu","10:49:38",196800
6.42,0.02,500,"sd","10:49:12",192300
6.42,0.02,35000,"sd","10:43:05",191800
6.43,0.03,1800,"sd","10:42:29",156800
6.43,0.03,18600,"sd","10:26:38",155000
6.43,0.03,1000,"sd","10:26:22",136400
6.43,0.03,500,"sd","10:24:56",135400
6.44,0.04,8000,"bu","10:23:53",134900
6.43,0.03,1500,"sd","10:23:49",126900
6.44,0.04,1000,"bu","10:23:33",125400
6.43,0.03,100,"sd","10:19:13",124400
6.44,0.04,200,"sd","10:15:11",124300
6.44,0.04,200,"bu","10:12:48",124100
6.44,0.04,9800,"sd","10:11:09",123900
6.44,0.04,200,"sd","10:10:44",114100
6.44,0.04,1500,"sd","10:10:11",113900
6.45,0.05,2000,"bu","10:08:41",112400
6.45,0.05,1100,"sd","10:08:31",110400
6.45,0.05,900,"bu","10:07:53",109300
6.45,0.05,5000,"bu","10:07:10",108400
6.45,0.05,5000,"bu","10:04:38",103400
6.45,0.05,200,"bu","10:03:51",98400
6.45,0.05,6500,"sd","10:03:14",98200
6.46,0.06,5600,"sd","10:03:14",91700
6.46,0.06,5000,"sd","10:02:24",86100
6.45,0.05,500,"sd","09:57:18",81100
6.45,0.05,300,"sd","09:56:43",80600
6.49,0.09,10000,"bu","09:49:20",80300
6.49,0.09,10000,"bu","09:48:56",70300
6.49,0.09,100,"bu","09:48:38",60300
6.47,0.07,100,"bu","09:48:13",60200
6.46,0.06,1300,"sd","09:47:33",60100
6.46,0.06,200,"bu","09:45:14",58800
6.44,0.04,900,"bu","09:44:37",58600
6.44,0.04,4000,"bu","09:44:31",57700
6.43,0.03,7500,"bu","09:42:54",53700
6.43,0.03,500,"bu","09:40:45",46200
6.43,0.03,100,"bu","09:33:38",45700
6.43,0.03,1000,"bu","09:33:01",45600
6.42,0.02,500,"sd","09:32:45",44600
6.42,0.02,100,"sd","09:28:32",44100
6.43,0.03,1000,"sd","09:28:06",44000
6.44,0.04,500,"bu","09:27:27",43000
6.44,0.04,3700,"sd","09:27:27",42500
6.45,0.05,900,"sd","09:27:27",38800
6.45,0.05,100,"sd","09:27:06",37900
6.46,0.06,800,"sd","09:25:30",37800
6.46,0.06,100,"sd","09:24:50",37000
6.5,0.1,100,"sd","09:18:31",36900
6.5,0.1,1100,"sd","09:18:23",36800
6.5,0.1,1200,"sd","09:17:57",35700
6.5,0.1,100,"sd","09:17:57",34500
6.5,0.1,6000,"sd","09:17:38",34400
6.5,0.1,11700,"bu","09:16:13",28400
6.41,0.01,16700,"","09:15:02",16700
