"price","change","match_qtty","side","time","total_vol"
13.5,0.6,70500,"","14:45:01",559300
13.4,0.5,3000,"sd","14:29:48",488800
13.4,0.5,2000,"sd","14:29:26",485800
13.4,0.5,4000,"sd","14:28:39",483800
13.4,0.5,500,"sd","14:27:12",479800
13.5,0.6,700,"bu","14:26:59",479300
13.5,0.6,1000,"bu","14:26:22",478600
13.5,0.6,30000,"bu","14:25:50",477600
13.4,0.5,2000,"sd","14:25:37",447600
13.4,0.5,2000,"sd","14:24:34",445600
13.4,0.5,1000,"sd","14:22:16",443600
13.4,0.5,100,"sd","14:22:10",442600
13.4,0.5,100,"sd","14:21:56",442500
13.4,0.5,100,"sd","14:20:26",442400
13.4,0.5,4400,"sd","14:16:26",442300
13.4,0.5,5000,"bu","14:16:10",437900
13.3,0.4,200,"sd","14:05:57",432900
13.3,0.4,100,"bu","14:05:39",432700
13.3,0.4,3000,"bu","14:05:20",432600
13.3,0.4,100,"bu","14:05:19",429600
13.3,0.4,1000,"bu","14:05:12",429500
13.3,0.4,100,"bu","14:05:09",428500
13.3,0.4,1100,"bu","14:05:06",428400
13.3,0.4,1500,"bu","14:04:13",427300
13.3,0.4,1500,"bu","14:03:34",425800
13.3,0.4,100,"bu","13:59:42",424300
13.3,0.4,2000,"bu","13:59:21",424200
13.3,0.4,3600,"bu","13:59:06",422200
13.3,0.4,3500,"bu","13:59:05",418600
13.3,0.4,100,"bu","13:58:44",415100
13.2,0.3,200,"sd","13:53:44",415000
13.3,0.4,5000,"bu","13:50:19",414800
13.2,0.3,5100,"sd","13:50:06",409800
13.3,0.4,200,"bu","13:49:34",404700
13.3,0.4,500,"bu","13:46:27",404500
13.3,0.4,10000,"","13:41:34",404000
13.3,0.4,2000,"sd","13:41:22",394000
13.3,0.4,1000,"sd","13:38:39",392000
13.3,0.4,7000,"bu","13:37:29",391000
13.3,0.4,2000,"bu","13:34:08",384000
13.3,0.4,3000,"sd","13:31:09",382000
13.3,0.4,2000,"sd","13:31:05",379000
13.3,0.4,5000,"sd","13:30:38",377000
13.3,0.4,500,"sd","13:28:32",372000
13.3,0.4,500,"sd","13:28:20",371500
13.3,0.4,300,"sd","13:27:59",371000
13.3,0.4,500,"sd","13:27:01",370700
13.4,0.5,300,"bu","13:24:06",370200
13.4,0.5,400,"bu","13:21:30",369900
13.3,0.4,300,"sd","13:20:22",369500
13.3,0.4,100,"sd","13:19:26",369200
13.3,0.4,11100,"sd","13:19:25",369100
13.3,0.4,1000,"bu","13:19:02",358000
13.2,0.3,1000,"sd","13:16:49",357000
