"price","change","match_qtty","side","time","total_vol"
6.8,0.01,3000,"","14:45:00",122000
6.79,0,500,"bu","14:27:36",119000
6.79,0,1000,"sd","14:27:27",118500
6.79,0,200,"sd","14:26:58",117500
6.79,0,100,"sd","14:25:59",117300
6.8,0.01,1200,"bu","14:20:52",117200
6.79,0,2700,"bu","14:20:19",116000
6.77,-0.02,10000,"sd","14:20:03",113300
6.78,-0.01,100,"sd","14:19:11",103300
6.77,-0.02,200,"sd","14:15:02",103200
6.79,0,2000,"bu","14:14:20",103000
6.79,0,800,"sd","14:11:13",101000
6.8,0.01,1200,"bu","14:06:31",100200
6.79,0,2200,"bu","14:06:16",99000
6.77,-0.02,1600,"bu","14:06:01",96800
6.77,-0.02,1500,"bu","14:05:39",95200
6.77,-0.02,6900,"sd","14:05:26",93700
6.79,0,1000,"bu","14:04:41",86800
6.77,-0.02,3800,"bu","14:04:26",85800
6.77,-0.02,1200,"bu","14:03:19",82000
6.77,-0.02,300,"sd","14:01:42",80800
6.77,-0.02,4700,"bu","14:01:09",80500
6.77,-0.02,1000,"sd","14:00:27",75800
6.79,0,1600,"sd","13:59:16",74800
6.79,0,2400,"bu","13:56:58",73200
6.79,0,1200,"bu","13:56:47",70800
6.79,0,1500,"bu","13:56:31",69600
6.79,0,2300,"bu","13:56:19",68100
6.77,-0.02,600,"sd","13:47:21",65800
6.77,-0.02,100,"sd","13:45:56",65200
6.79,0,1900,"sd","13:45:56",65100
6.8,0.01,1100,"bu","13:44:55",63200
6.8,0.01,1300,"bu","13:44:39",62100
6.8,0.01,1500,"bu","13:44:21",60800
6.79,0,3100,"bu","13:44:11",59300
6.79,0,5000,"bu","13:43:33",56200
6.79,0,1400,"sd","13:34:07",51200
6.8,0.01,1400,"sd","13:33:33",49800
6.8,0.01,1600,"bu","13:32:46",48400
6.79,0,8600,"bu","13:32:31",46800
6.77,-0.02,800,"bu","13:29:42",38200
6.77,-0.02,1200,"sd","13:29:10",37400
6.79,0,1000,"bu","13:28:27",36200
6.79,0,1500,"bu","13:28:03",35200
6.79,0,1300,"bu","13:27:39",33700
6.77,-0.02,300,"sd","13:22:52",32400
6.79,0,100,"bu","13:15:01",32100
6.81,0.02,1800,"bu","13:10:41",32000
6.81,0.02,100,"bu","13:05:13",30200
6.77,-0.02,1500,"sd","13:00:20",30100
6.81,0.02,500,"bu","10:45:27",28600
6.75,-0.04,100,"sd","10:44:52",28100
6.75,-0.04,100,"sd","10:42:44",28000
6.79,0,1100,"sd","10:42:31",27900
6.79,0,100,"sd","10:39:23",26800
6.81,0.02,500,"bu","10:31:25",26700
6.8,0.01,500,"bu","10:31:25",26200
6.8,0.01,1500,"sd","10:29:16",25700
6.81,0.02,2900,"sd","10:16:32",24200
6.81,0.02,600,"sd","10:10:50",21300
6.81,0.02,1500,"sd","10:01:50",20700
6.83,0.04,1200,"bu","09:58:59",19200
6.83,0.04,1500,"bu","09:46:50",18000
6.8,0.01,100,"bu","09:42:38",16500
6.8,0.01,2300,"bu","09:41:20",16400
6.8,0.01,1100,"bu","09:26:07",14100
6.8,0.01,500,"bu","09:24:36",13000
6.8,0.01,3600,"sd","09:24:12",12500
6.83,0.04,1000,"bu","09:21:13",8900
6.83,0.04,1500,"bu","09:18:49",7900
6.8,0.01,300,"sd","09:18:44",6400
6.8,0.01,3400,"bu","09:16:19",6100
6.79,0,100,"sd","09:15:02",2700
6.8,0.01,2600,"","09:15:01",2600
