"price","change","match_qtty","side","time","total_vol"
18.4,0.3,400,"","14:56:50",24571000
18.4,0.3,200,"","14:48:03",24570600
18.4,0.3,2000,"","14:46:30",24570400
18.4,0.3,1040400,"","14:45:01",24568400
18.3,0.2,500,"","14:30:01",23528000
18.3,0.2,90100,"sd","14:29:59",23527500
18.4,0.3,900,"bu","14:29:58",23437400
18.4,0.3,100,"bu","14:29:56",23436500
18.4,0.3,500,"bu","14:29:55",23436400
18.4,0.3,110300,"bu","14:29:54",23435900
18.4,0.3,500,"bu","14:29:52",23325600
18.4,0.3,200,"bu","14:29:50",23325100
18.4,0.3,300,"bu","14:29:49",23324900
18.3,0.2,40000,"sd","14:29:48",23324600
18.4,0.3,3500,"bu","14:29:43",23284600
18.4,0.3,2100,"bu","14:29:40",23281100
18.4,0.3,4300,"bu","14:29:39",23279000
18.4,0.3,2200,"bu","14:29:38",23274700
18.4,0.3,200,"bu","14:29:36",23272500
18.3,0.2,400,"sd","14:29:35",23272300
18.4,0.3,4900,"bu","14:29:34",23271900
18.4,0.3,11000,"bu","14:29:33",23267000
18.3,0.2,400,"sd","14:29:31",23256000
18.4,0.3,1000,"bu","14:29:29",23255600
18.4,0.3,100000,"bu","14:29:28",23254600
18.4,0.3,3000,"bu","14:29:27",23154600
18.4,0.3,10000,"bu","14:29:26",23151600
18.4,0.3,2800,"bu","14:29:24",23141600
18.4,0.3,2000,"bu","14:29:23",23138800
18.3,0.2,1000,"sd","14:29:21",23136800
18.4,0.3,900,"bu","14:29:18",23135800
18.3,0.2,100,"sd","14:29:16",23134900
18.3,0.2,1000,"sd","14:29:14",23134800
18.4,0.3,2500,"bu","14:29:13",23133800
18.4,0.3,1100,"bu","14:29:11",23131300
18.4,0.3,1100,"bu","14:29:10",23130200
18.3,0.2,1400,"sd","14:29:09",23129100
18.4,0.3,1000,"bu","14:29:06",23127700
18.3,0.2,2500,"sd","14:29:03",23126700
18.4,0.3,50000,"bu","14:29:02",23124200
18.4,0.3,1000,"bu","14:28:59",23074200
18.4,0.3,1000,"bu","14:28:58",23073200
18.3,0.2,100,"sd","14:28:52",23072200
18.4,0.3,500,"bu","14:28:45",23072100
18.4,0.3,10000,"bu","14:28:44",23071600
18.4,0.3,2200,"bu","14:28:40",23061600
18.4,0.3,6100,"bu","14:28:36",23059400
18.4,0.3,4000,"bu","14:28:33",23053300
18.4,0.3,1600,"bu","14:28:32",23049300
18.4,0.3,1000,"bu","14:28:30",23047700
18.3,0.2,3000,"sd","14:28:28",23046700
18.3,0.2,5500,"sd","14:28:24",23043700
18.4,0.3,1200,"bu","14:28:22",23038200
18.4,0.3,2000,"bu","14:28:20",23037000
18.3,0.2,100,"sd","14:28:19",23035000
18.4,0.3,15900,"bu","14:28:18",23034900
18.3,0.2,1400,"sd","14:28:16",23019000
18.4,0.3,59000,"bu","14:28:10",23017600
18.4,0.3,3000,"bu","14:28:06",22958600
18.4,0.3,1500,"bu","14:28:03",22955600
18.4,0.3,600,"bu","14:27:55",22954100
18.4,0.3,9900,"bu","14:27:52",22953500
18.4,0.3,400,"bu","14:27:49",22943600
18.4,0.3,10100,"bu","14:27:47",22943200
18.4,0.3,8200,"bu","14:27:43",22933100
18.4,0.3,100,"bu","14:27:41",22924900
18.4,0.3,5000,"bu","14:27:36",22924800
18.4,0.3,500,"bu","14:27:35",22919800
18.3,0.2,5000,"sd","14:27:34",22919300
18.3,0.2,500,"sd","14:27:33",22914300
18.4,0.3,2000,"bu","14:27:31",22913800
18.4,0.3,31500,"bu","14:27:26",22911800
18.4,0.3,200,"bu","14:27:21",22880300
18.4,0.3,800,"bu","14:27:09",22880100
18.4,0.3,2000,"bu","14:27:08",22879300
18.3,0.2,27000,"sd","14:27:07",22877300
18.3,0.2,1000,"sd","14:27:04",22850300
18.4,0.3,100,"bu","14:26:51",22849300
18.4,0.3,1000,"bu","14:26:50",22849200
18.4,0.3,100,"bu","14:26:46",22848200
18.4,0.3,200,"bu","14:26:37",22848100
18.3,0.2,1400,"sd","14:26:29",22847900
18.3,0.2,300,"sd","14:26:28",22846500
18.4,0.3,1000,"bu","14:26:26",22846200
18.3,0.2,2000,"sd","14:26:14",22845200
18.3,0.2,50500,"sd","14:26:12",22843200
18.3,0.2,5000,"sd","14:26:05",22792700
18.3,0.2,31000,"sd","14:26:03",22787700
18.3,0.2,7000,"sd","14:26:00",22756700
18.3,0.2,1000,"sd","14:25:58",22749700
18.3,0.2,200,"sd","14:25:51",22748700
18.3,0.2,100,"sd","14:25:39",22748500
18.4,0.3,200,"bu","14:25:32",22748400
18.3,0.2,100,"sd","14:25:28",22748200
18.4,0.3,3000,"bu","14:25:16",22748100
18.4,0.3,2000,"bu","14:25:11",22745100
18.4,0.3,14100,"bu","14:24:53",22743100
18.4,0.3,9100,"sd","14:24:52",22729000
