"price","change","match_qtty","side","time","total_vol"
38.4,-0.1,28600,"","14:45:00",483900
38.5,0,800,"bu","14:29:45",455300
38.5,0,1200,"bu","14:29:24",454500
38.4,-0.1,1500,"sd","14:28:59",453300
38.35,-0.15,100,"sd","14:27:37",451800
38.3,-0.2,1800,"sd","14:26:36",451700
38.5,0,1700,"sd","14:26:36",449900
38.55,0.05,3500,"sd","14:26:36",448200
38.6,0.1,3000,"sd","14:26:36",444700
38.75,0.25,200,"bu","14:26:01",441700
38.8,0.3,3200,"sd","14:24:55",441500
38.8,0.3,500,"sd","14:24:52",438300
38.8,0.3,100,"sd","14:24:51",437800
38.8,0.3,500,"sd","14:24:40",437700
38.8,0.3,7300,"bu","14:24:38",437200
38.75,0.25,1500,"bu","14:24:33",428000
38.7,0.2,200,"bu","14:24:33",426500
38.75,0.25,100,"bu","14:24:16",426300
38.7,0.2,100,"sd","14:24:12",426200
38.7,0.2,100,"sd","14:23:47",426100
38.7,0.2,300,"sd","14:23:45",426000
38.7,0.2,2000,"bu","14:23:42",425700
38.7,0.2,2000,"bu","14:23:31",423700
38.65,0.15,100,"sd","14:22:45",421700
38.65,0.15,5000,"sd","14:22:44",421600
38.65,0.15,1400,"bu","14:22:38",416600
38.65,0.15,100,"bu","14:22:32",415200
38.6,0.1,500,"sd","14:22:10",415100
38.6,0.1,2000,"sd","14:22:05",414600
38.6,0.1,2000,"sd","14:21:43",412600
38.6,0.1,300,"sd","14:21:28",410600
38.6,0.1,500,"sd","14:21:26",410300
38.6,0.1,1100,"bu","14:20:48",409800
38.6,0.1,1000,"sd","14:20:22",408700
38.65,0.15,200,"bu","14:20:22",407700
38.6,0.1,500,"sd","14:20:13",407500
38.65,0.15,200,"sd","14:20:11",407000
38.65,0.15,1800,"sd","14:20:07",406800
38.7,0.2,500,"bu","14:20:00",405000
38.7,0.2,100,"bu","14:19:04",404500
38.7,0.2,100,"bu","14:19:00",404400
38.7,0.2,300,"bu","14:18:54",404300
38.7,0.2,1000,"bu","14:18:39",404000
38.7,0.2,800,"sd","14:18:20",403000
38.7,0.2,2200,"bu","14:17:58",402200
38.65,0.15,3000,"bu","14:17:45",400000
38.6,0.1,1500,"sd","14:17:40",397000
38.6,0.1,4500,"bu","14:17:30",395500
38.6,0.1,800,"bu","14:17:20",391000
38.55,0.05,500,"sd","14:16:52",390200
38.55,0.05,100,"bu","14:16:48",389700
38.55,0.05,1900,"bu","14:16:23",389600
38.5,0,100,"bu","14:16:23",387700
38.45,-0.05,1000,"bu","14:16:23",387600
38.45,-0.05,500,"bu","14:16:18",386600
38.45,-0.05,600,"bu","14:16:13",386100
38.45,-0.05,500,"bu","14:16:04",385500
38.45,-0.05,600,"bu","14:15:49",385000
38.45,-0.05,200,"bu","14:15:48",384400
38.45,-0.05,100,"bu","14:15:36",384200
38.45,-0.05,100,"bu","14:15:29",384100
38.45,-0.05,500,"bu","14:15:03",384000
38.45,-0.05,100,"bu","14:14:48",383500
38.45,-0.05,100,"bu","14:13:51",383400
38.4,-0.1,10000,"sd","14:12:57",383300
38.45,-0.05,1300,"sd","14:12:33",373300
38.5,0,100,"bu","14:12:07",372000
38.5,0,300,"sd","14:11:54",371900
38.5,0,100,"sd","14:11:45",371600
38.5,0,100,"sd","14:11:39",371500
38.5,0,100,"sd","14:11:26",371400
38.5,0,3000,"sd","14:11:08",371300
38.5,0,400,"sd","14:11:04",368300
38.5,0,2000,"sd","14:10:43",367900
38.55,0.05,100,"bu","14:10:23",365900
38.6,0.1,300,"bu","14:09:59",365800
38.55,0.05,100,"sd","14:09:45",365500
38.6,0.1,100,"bu","14:08:39",365400
38.6,0.1,3600,"bu","14:08:23",365300
38.6,0.1,500,"bu","14:08:16",361700
38.6,0.1,3000,"bu","14:08:10",361200
38.6,0.1,300,"bu","14:07:52",358200
38.5,0,100,"sd","14:07:52",357900
38.5,0,100,"bu","14:07:39",357800
38.5,0,200,"bu","14:07:29",357700
38.5,0,500,"bu","14:07:16",357500
38.5,0,100,"bu","14:07:13",357000
38.5,0,100,"bu","14:06:55",356900
38.45,-0.05,1700,"bu","14:06:42",356800
38.45,-0.05,100,"bu","14:06:41",355100
38.4,-0.1,1500,"bu","14:05:45",355000
38.4,-0.1,2000,"bu","14:05:41",353500
38.4,-0.1,100,"bu","14:05:40",351500
38.4,-0.1,100,"bu","14:05:39",351400
38.4,-0.1,1000,"bu","14:05:30",351300
38.4,-0.1,200,"bu","14:05:24",350300
38.4,-0.1,100,"bu","14:05:11",350100
38.3,-0.2,1800,"bu","14:05:08",350000
38.3,-0.2,1000,"bu","14:05:04",348200
38.3,-0.2,100,"sd","14:04:56",347200
38.35,-0.15,4100,"sd","14:04:56",347100
38.4,-0.1,1000,"bu","14:04:50",343000
38.35,-0.15,900,"bu","14:04:38",342000
38.3,-0.2,400,"bu","14:04:27",341100
38.3,-0.2,2000,"bu","14:04:22",340700
38.2,-0.3,1600,"bu","14:04:07",338700
38.2,-0.3,200,"bu","14:04:05",337100
38.2,-0.3,400,"bu","14:04:04",336900
38.2,-0.3,100,"bu","14:03:33",336500
38.15,-0.35,2400,"bu","14:03:25",336400
38.15,-0.35,100,"bu","14:01:43",334000
38.15,-0.35,700,"bu","14:00:16",333900
38.15,-0.35,100,"bu","14:00:00",333200
38.1,-0.4,100,"sd","13:59:09",333100
38.1,-0.4,200,"sd","13:58:46",333000
38.2,-0.3,100,"bu","13:58:15",332800
38.2,-0.3,100,"bu","13:56:31",332700
38.1,-0.4,4100,"bu","13:56:05",332600
38.05,-0.45,100,"bu","13:55:20",328500
38,-0.5,500,"bu","13:55:06",328400
38,-0.5,3000,"bu","13:55:05",327900
38,-0.5,500,"bu","13:55:03",324900
38,-0.5,100,"bu","13:55:00",324400
38,-0.5,100,"bu","13:55:00",324300
38,-0.5,1300,"bu","13:54:52",324200
38,-0.5,1000,"bu","13:54:49",322900
38,-0.5,100,"bu","13:54:47",321900
38,-0.5,100,"bu","13:54:46",321800
38,-0.5,100,"bu","13:54:44",321700
37.95,-0.55,1000,"sd","13:54:15",321600
37.95,-0.55,100,"sd","13:53:30",320600
38,-0.5,100,"bu","13:53:02",320500
38,-0.5,300,"bu","13:52:36",320400
38,-0.5,600,"sd","13:52:11",320100
38,-0.5,2000,"sd","13:52:04",319500
38.05,-0.45,100,"sd","13:52:00",317500
38.05,-0.45,100,"sd","13:51:53",317400
38,-0.5,3500,"sd","13:51:39",317300
38.05,-0.45,1100,"sd","13:51:27",313800
38.1,-0.4,100,"bu","13:51:18",312700
38.1,-0.4,800,"sd","13:50:54",312600
38.1,-0.4,400,"sd","13:50:30",311800
38.1,-0.4,800,"sd","13:50:30",311400
38.1,-0.4,2000,"sd","13:50:14",310600
38.1,-0.4,2000,"sd","13:49:53",308600
38.2,-0.3,200,"bu","13:49:49",306600
38.15,-0.35,300,"sd","13:49:48",306400
38.2,-0.3,100,"bu","13:49:35",306100
38.15,-0.35,2400,"sd","13:49:16",306000
38.15,-0.35,500,"sd","13:49:06",303600
38.15,-0.35,500,"sd","13:48:56",303100
38.15,-0.35,2000,"sd","13:48:23",302600
38.15,-0.35,500,"sd","13:47:52",300600
38.2,-0.3,200,"bu","13:47:50",300100
38.2,-0.3,2300,"bu","13:47:07",299900
38.2,-0.3,1000,"bu","13:46:35",297600
38.2,-0.3,100,"bu","13:46:24",296600
38.2,-0.3,100,"bu","13:46:06",296500
38.15,-0.35,500,"sd","13:46:02",296400
38.15,-0.35,400,"sd","13:45:55",295900
38.15,-0.35,1200,"sd","13:44:58",295500
38.2,-0.3,100,"bu","13:44:22",294300
38.2,-0.3,100,"bu","13:42:38",294200
38.2,-0.3,100,"bu","13:42:08",294100
38.2,-0.3,100,"bu","13:40:54",294000
38.2,-0.3,900,"bu","13:40:52",293900
38.2,-0.3,2000,"bu","13:40:03",293000
38.2,-0.3,200,"bu","13:39:40",291000
38.2,-0.3,200,"bu","13:39:37",290800
38.2,-0.3,100,"bu","13:39:10",290600
38.2,-0.3,100,"bu","13:39:03",290500
38.2,-0.3,1000,"bu","13:37:51",290400
38.2,-0.3,100,"bu","13:37:26",289400
38.15,-0.35,200,"sd","13:36:21",289300
38.15,-0.35,1300,"bu","13:36:06",289100
38.15,-0.35,1000,"bu","13:35:51",287800
38.15,-0.35,100,"bu","13:35:43",286800
38.1,-0.4,1000,"sd","13:35:01",286700
38.15,-0.35,1000,"bu","13:34:58",285700
38.1,-0.4,1400,"sd","13:34:47",284700
38.15,-0.35,1000,"bu","13:34:39",283300
38.15,-0.35,100,"bu","13:33:58",282300
38.1,-0.4,1000,"sd","13:33:46",282200
38.15,-0.35,2400,"sd","13:32:44",281200
38.2,-0.3,100,"bu","13:32:13",278800
38.2,-0.3,2000,"bu","13:32:08",278700
38.2,-0.3,200,"bu","13:31:45",276700
38.2,-0.3,1200,"bu","13:31:23",276500
38.2,-0.3,200,"sd","13:31:15",275300
38.2,-0.3,500,"sd","13:30:32",275100
38.25,-0.25,100,"bu","13:30:29",274600
38.25,-0.25,100,"bu","13:28:45",274500
38.2,-0.3,1000,"sd","13:28:08",274400
38.25,-0.25,800,"bu","13:28:03",273400
38.25,-0.25,400,"bu","13:27:57",272600
38.25,-0.25,100,"bu","13:27:01",272200
38.2,-0.3,300,"sd","13:25:27",272100
38.25,-0.25,100,"bu","13:25:17",271800
38.2,-0.3,300,"bu","13:24:19",271700
38.2,-0.3,100,"bu","13:23:33",271400
38.2,-0.3,200,"bu","13:23:28",271300
38.2,-0.3,200,"bu","13:22:35",271100
38.2,-0.3,200,"bu","13:22:27",270900
38.2,-0.3,100,"bu","13:21:49",270700
38.2,-0.3,500,"sd","13:21:43",270600
38.25,-0.25,1500,"bu","13:21:29",270100
38.25,-0.25,100,"bu","13:20:05",268600
38.25,-0.25,100,"bu","13:18:21",268500
38.15,-0.35,3600,"sd","13:18:16",268400
38.2,-0.3,1100,"sd","13:18:16",264800
38.25,-0.25,1200,"bu","13:17:41",263700
38.2,-0.3,500,"bu","13:16:58",262500
38.2,-0.3,400,"bu","13:16:49",262000
38.2,-0.3,100,"bu","13:16:37",261600
