"price","change","match_qtty","side","time","total_vol"
12.5,0,100,"","14:56:22",253200
12.5,0,100,"","14:49:50",253100
12.5,0,100,"","14:49:15",253000
12.5,0,6800,"","14:45:00",252900
12.5,0,100,"bu","14:29:17",246100
12.6,0.1,500,"bu","14:26:20",246000
12.6,0.1,400,"bu","14:19:22",245500
12.5,0,4600,"bu","14:17:36",245100
12.5,0,100,"bu","14:16:59",240500
12.5,0,300,"bu","14:09:31",240400
12.5,0,300,"sd","14:08:33",240100
12.5,0,1100,"sd","14:08:19",239800
12.5,0,8400,"sd","14:06:19",238700
12.4,-0.1,400,"sd","14:05:11",230300
12.4,-0.1,1000,"sd","14:03:04",229900
12.4,-0.1,2000,"sd","13:58:11",228900
12.4,-0.1,1000,"sd","13:57:50",226900
12.4,-0.1,5700,"sd","13:56:23",225900
12.4,-0.1,1000,"bu","13:56:07",220200
12.3,-0.2,200,"sd","13:52:08",219200
12.3,-0.2,100,"sd","13:47:40",219000
12.4,-0.1,1300,"bu","13:47:30",218900
12.4,-0.1,1000,"sd","13:46:46",217600
12.4,-0.1,2000,"sd","13:41:04",216600
12.4,-0.1,100,"sd","13:40:02",214600
12.4,-0.1,3000,"sd","13:37:52",214500
12.4,-0.1,2000,"sd","13:34:50",211500
12.4,-0.1,500,"sd","13:33:54",209500
12.4,-0.1,1000,"sd","13:33:45",209000
12.4,-0.1,2000,"sd","13:33:04",208000
12.4,-0.1,300,"sd","13:21:39",206000
12.5,0,1000,"bu","13:19:23",205700
12.5,0,1000,"bu","13:19:07",204700
12.5,0,200,"bu","13:16:59",203700
12.4,-0.1,2000,"sd","13:08:08",203500
12.4,-0.1,5500,"sd","13:00:03",201500
12.5,0,200,"bu","11:28:02",196000
12.5,0,100,"sd","11:27:56",195800
12.5,0,500,"sd","11:27:29",195700
12.5,0,1000,"sd","11:27:02",195200
12.5,0,400,"bu","11:26:47",194200
12.5,0,100,"bu","11:26:07",193800
12.5,0,3000,"sd","11:19:08",193700
12.5,0,1000,"sd","11:16:50",190700
12.5,0,3600,"sd","11:16:24",189700
12.5,0,400,"sd","11:04:55",186100
12.6,0.1,2500,"bu","10:49:59",185700
12.6,0.1,1600,"","10:38:53",183200
12.6,0.1,10000,"","10:35:37",181600
12.6,0.1,9000,"bu","10:35:05",171600
12.6,0.1,5000,"bu","10:34:52",162600
12.6,0.1,14000,"bu","10:25:28",157600
12.5,0,900,"bu","10:21:46",143600
12.5,0,1600,"sd","10:20:10",142700
12.5,0,2000,"sd","10:19:53",141100
12.5,0,100,"sd","10:19:24",139100
12.6,0.1,5000,"bu","10:18:47",139000
12.6,0.1,5000,"bu","10:09:03",134000
12.6,0.1,25000,"bu","10:08:31",129000
12.6,0.1,2000,"bu","10:08:10",104000
12.5,0,600,"sd","10:08:03",102000
12.5,0,1000,"sd","10:07:40",101400
12.5,0,4400,"sd","10:07:15",100400
12.5,0,2100,"sd","10:06:35",96000
12.5,0,500,"sd","10:06:08",93900
12.5,0,200,"sd","10:05:24",93400
12.5,0,1000,"sd","10:04:50",93200
12.5,0,1200,"sd","10:02:20",92200
12.5,0,2000,"sd","10:01:50",91000
12.6,0.1,5000,"bu","09:53:40",89000
12.6,0.1,5000,"bu","09:49:47",84000
12.6,0.1,10000,"bu","09:49:30",79000
12.5,0,4400,"bu","09:49:20",69000
12.5,0,3000,"bu","09:49:16",64600
12.5,0,1900,"sd","09:49:00",61600
12.5,0,100,"sd","09:48:52",59700
12.5,0,1000,"bu","09:48:39",59600
12.5,0,1000,"bu","09:48:17",58600
12.5,0,3900,"bu","09:48:16",57600
12.5,0,1100,"bu","09:47:58",53700
12.5,0,1000,"bu","09:47:56",52600
12.5,0,1400,"bu","09:47:46",51600
12.5,0,4600,"bu","09:47:35",50200
12.5,0,200,"bu","09:42:43",45600
12.5,0,10000,"bu","09:40:04",45400
12.5,0,1700,"bu","09:38:54",35400
12.5,0,10000,"bu","09:37:18",33700
12.4,-0.1,100,"sd","09:35:48",23700
12.4,-0.1,400,"sd","09:31:29",23600
12.4,-0.1,100,"bu","09:30:47",23200
12.4,-0.1,4300,"","09:28:56",23100
12.4,-0.1,1000,"sd","09:27:20",18800
12.4,-0.1,3200,"sd","09:25:49",17800
12.4,-0.1,7000,"sd","09:25:30",14600
12.5,0,200,"bu","09:17:24",7600
12.5,0,800,"bu","09:17:01",7400
12.5,0,300,"bu","09:16:35",6600
12.5,0,5000,"bu","09:15:07",6300
12.5,0,500,"bu","09:12:10",1300
12.5,0,500,"bu","09:12:06",800
12.5,0,300,"bu","09:08:05",300
