"price","change","match_qtty","side","time","total_vol"
23.8,-0.35,2200,"bu","13:12:56",74800
23.75,-0.4,100,"sd","13:07:22",72600
23.8,-0.35,2300,"sd","13:05:55",72500
23.8,-0.35,100,"sd","13:05:38",70200
23.8,-0.35,200,"sd","13:04:47",70100
23.8,-0.35,200,"sd","13:00:40",69900
23.8,-0.35,700,"sd","13:00:14",69700
23.8,-0.35,800,"sd","13:00:11",69000
23.8,-0.35,1700,"bu","11:28:23",68200
23.8,-0.35,5000,"bu","11:28:05",66500
23.75,-0.4,2600,"sd","11:21:55",61500
23.8,-0.35,2500,"sd","11:19:04",58900
23.8,-0.35,500,"sd","11:17:57",56400
23.85,-0.3,300,"bu","11:17:11",55900
23.85,-0.3,100,"bu","11:05:26",55600
23.85,-0.3,200,"sd","11:04:11",55500
23.8,-0.35,500,"sd","10:58:04",55300
23.8,-0.35,2000,"sd","10:57:46",54800
23.8,-0.35,500,"sd","10:53:31",52800
23.8,-0.35,1000,"sd","10:51:49",52300
23.75,-0.4,500,"sd","10:46:27",51300
23.8,-0.35,500,"sd","10:46:27",50800
23.75,-0.4,2000,"sd","10:33:45",50300
23.8,-0.35,200,"bu","10:29:49",48300
23.8,-0.35,5000,"bu","10:28:50",48100
23.75,-0.4,500,"sd","10:26:50",43100
23.75,-0.4,100,"bu","10:26:41",42600
23.75,-0.4,1000,"bu","10:26:38",42500
23.75,-0.4,2000,"bu","10:25:59",41500
23.75,-0.4,300,"bu","10:25:49",39500
23.75,-0.4,500,"bu","10:25:29",39200
23.75,-0.4,1100,"sd","10:25:05",38700
23.75,-0.4,200,"sd","10:23:36",37600
23.75,-0.4,500,"sd","10:22:12",37400
23.75,-0.4,3400,"sd","10:20:05",36900
23.8,-0.35,800,"sd","10:19:30",33500
23.8,-0.35,200,"bu","10:19:16",32700
23.8,-0.35,300,"sd","10:18:11",32500
23.85,-0.3,1000,"sd","10:18:11",32200
23.8,-0.35,600,"bu","10:16:40",31200
23.8,-0.35,2000,"bu","10:16:38",30600
23.8,-0.35,200,"bu","10:16:28",28600
23.8,-0.35,100,"bu","10:14:16",28400
23.8,-0.35,3100,"sd","10:13:42",28300
23.85,-0.3,100,"bu","10:13:32",25200
23.85,-0.3,1200,"sd","10:11:52",25100
23.85,-0.3,200,"sd","10:11:25",23900
23.9,-0.25,100,"sd","10:10:20",23700
23.9,-0.25,1400,"sd","10:08:39",23600
24,-0.15,400,"sd","10:08:15",22200
24,-0.15,200,"sd","10:05:30",21800
24.15,0,100,"bu","09:55:20",21600
24.15,0,400,"bu","09:52:13",21500
23.9,-0.25,100,"sd","09:49:58",21100
23.9,-0.25,100,"sd","09:48:31",21000
23.95,-0.2,100,"sd","09:48:03",20900
24,-0.15,300,"sd","09:47:38",20800
24.15,0,900,"sd","09:36:53",20500
24.15,0,2000,"sd","09:36:33",19600
24.15,0,2100,"bu","09:36:17",17600
23.75,-0.4,300,"sd","09:34:31",15500
23.8,-0.35,200,"sd","09:34:31",15200
23.75,-0.4,400,"bu","09:32:52",15000
23.75,-0.4,2000,"sd","09:32:40",14600
23.8,-0.35,700,"sd","09:32:22",12600
23.85,-0.3,4300,"sd","09:32:07",11900
24.15,0,100,"sd","09:31:43",7600
24.1,-0.05,200,"sd","09:31:17",7500
24.15,0,300,"sd","09:30:33",7300
24.2,0.05,100,"bu","09:28:57",7000
24.25,0.1,1400,"bu","09:21:46",6900
24.3,0.15,1300,"bu","09:20:46",5500
24.3,0.15,100,"bu","09:19:39",4200
24.15,0,1400,"sd","09:19:15",4100
24.15,0,200,"sd","09:18:05",2700
24.15,0,400,"bu","09:17:08",2500
24.15,0,2100,"","09:15:00",2100
