"price","change","match_qtty","side","time","total_vol"
2.6,0.1,2400,"bu","14:54:25",106000
2.6,0.1,100,"bu","14:46:01",103600
2.5,0,3100,"sd","14:25:12",103500
2.5,0,500,"sd","14:17:42",100400
2.5,0,200,"sd","14:17:24",99900
2.5,0,500,"sd","14:12:48",99700
2.5,0,500,"sd","14:12:37",99200
2.5,0,500,"sd","14:09:48",98700
2.5,0,1000,"sd","14:01:24",98200
2.5,0,9000,"sd","13:26:50",97200
2.5,0,19200,"sd","13:05:41",88200
2.5,0,1700,"sd","13:00:08",69000
2.5,0,200,"sd","10:01:56",67300
2.5,0,15100,"sd","09:59:26",67100
2.6,0.1,5000,"bu","09:27:57",52000
2.5,0,47000,"sd","09:18:45",47000
