"price","change","match_qtty","side","time","total_vol"
41.3,0.1,47100,"","14:45:02",560800
41.25,0.05,600,"bu","14:29:44",513700
41.2,0,400,"bu","14:29:44",513100
41.25,0.05,4800,"bu","14:29:06",512700
41.2,0,200,"bu","14:29:06",507900
41.25,0.05,5000,"bu","14:28:50",507700
41.25,0.05,3000,"bu","14:28:16",502700
41.25,0.05,10000,"bu","14:28:07",499700
41.2,0,400,"sd","14:28:02",489700
41.2,0,6600,"bu","14:27:56",489300
41.2,0,3000,"bu","14:27:37",482700
41.2,0,2000,"bu","14:27:00",479700
41.2,0,30000,"bu","14:26:51",477700
41.2,0,17600,"bu","14:26:43",447700
41.15,-0.05,2300,"bu","14:26:43",430100
41.1,-0.1,10100,"bu","14:26:43",427800
40.8,-0.4,1000,"sd","14:26:32",417700
41.1,-0.1,1000,"bu","14:25:14",416700
41.1,-0.1,3000,"bu","14:24:59",415700
41.1,-0.1,3000,"bu","14:24:32",412700
41.1,-0.1,2000,"bu","14:23:12",409700
41.1,-0.1,2700,"bu","14:23:04",407700
41.05,-0.15,300,"bu","14:23:04",405000
41.1,-0.1,4000,"bu","14:22:24",404700
41.1,-0.1,2000,"bu","14:22:17",400700
41.1,-0.1,5000,"bu","14:22:09",398700
40.8,-0.4,2900,"sd","14:21:48",393700
40.85,-0.35,100,"sd","14:21:48",390800
41.1,-0.1,30000,"bu","14:21:06",390700
40.8,-0.4,5000,"sd","14:19:14",360700
41.1,-0.1,100,"bu","14:19:02",355700
40.8,-0.4,4900,"sd","14:18:48",355600
40.8,-0.4,100,"sd","14:18:48",350700
41.1,-0.1,100,"bu","14:14:54",350600
41,-0.2,400,"bu","14:14:54",350300
41,-0.2,100,"bu","14:14:41",349900
41,-0.2,100,"sd","14:12:20",349800
41,-0.2,700,"sd","14:10:05",349700
41.1,-0.1,500,"bu","14:08:45",349000
41,-0.2,300,"sd","14:08:44",348500
41.1,-0.1,1000,"bu","14:08:35",348200
41,-0.2,2000,"bu","14:07:45",347200
41,-0.2,3000,"bu","14:07:29",345200
41,-0.2,1000,"bu","14:07:17",342200
41,-0.2,2000,"bu","14:07:03",341200
41,-0.2,3000,"bu","14:06:29",339200
41,-0.2,5000,"bu","14:05:46",336200
41,-0.2,3000,"bu","14:05:00",331200
41,-0.2,2000,"bu","14:04:51",328200
41,-0.2,2000,"bu","14:04:46",326200
41,-0.2,2000,"bu","14:04:08",324200
41,-0.2,5000,"bu","14:03:40",322200
40.95,-0.25,2000,"bu","14:03:17",317200
40.95,-0.25,1000,"bu","14:02:13",315200
40.8,-0.4,700,"bu","14:02:01",314200
40.8,-0.4,800,"bu","14:01:37",313500
40.8,-0.4,500,"bu","14:00:54",312700
40.8,-0.4,100,"bu","14:00:11",312200
40.8,-0.4,400,"bu","13:59:33",312100
40.8,-0.4,1000,"bu","13:59:29",311700
40.8,-0.4,2300,"sd","13:59:03",310700
40.85,-0.35,100,"sd","13:59:03",308400
40.95,-0.25,2100,"sd","13:58:49",308200
40.95,-0.25,100,"sd","13:54:15",306100
41.1,-0.1,5000,"bu","13:45:24",306000
41.1,-0.1,3000,"bu","13:44:22",301000
41.1,-0.1,1000,"bu","13:43:58",298000
41.1,-0.1,1000,"bu","13:43:15",297000
41.1,-0.1,3000,"bu","13:42:15",296000
41.1,-0.1,1000,"bu","13:42:05",293000
41.1,-0.1,2000,"bu","13:41:45",292000
41.1,-0.1,3000,"bu","13:41:10",290000
41.1,-0.1,48600,"sd","13:40:59",287000
41.1,-0.1,1400,"bu","13:40:56",238400
41.1,-0.1,1800,"bu","13:40:25",237000
41.1,-0.1,2000,"bu","13:39:53",235200
41.1,-0.1,3000,"bu","13:39:46",233200
41.1,-0.1,3000,"bu","13:39:29",230200
41,-0.2,2500,"sd","13:39:25",227200
41.1,-0.1,6000,"bu","13:39:20",224700
41.1,-0.1,1000,"bu","13:39:03",218700
41.1,-0.1,3000,"bu","13:38:27",217700
41.1,-0.1,5000,"bu","13:38:20",214700
41.1,-0.1,100,"sd","13:38:09",209700
41.1,-0.1,600,"bu","13:37:59",209600
41.1,-0.1,2900,"bu","13:37:48",209000
41.1,-0.1,500,"bu","13:37:37",206100
41.1,-0.1,1000,"bu","13:37:29",205600
41.1,-0.1,2000,"bu","13:37:21",204600
41.1,-0.1,3000,"bu","13:37:14",202600
41.1,-0.1,100,"bu","13:37:06",199600
41.1,-0.1,100,"sd","13:33:15",199500
41.2,0,100,"bu","13:27:24",199400
41.15,-0.05,3000,"bu","13:27:17",199300
41.2,0,200,"bu","13:26:38",196300
41.15,-0.05,800,"bu","13:26:38",196100
41.15,-0.05,200,"sd","13:26:27",195300
41.2,0,100,"bu","13:25:57",195100
41.15,-0.05,2800,"bu","13:25:46",195000
41.15,-0.05,2000,"bu","13:25:19",192200
41.15,-0.05,200,"sd","13:25:09",190200
41.2,0,100,"bu","13:23:24",190000
41.15,-0.05,1300,"bu","13:23:15",189900
41.1,-0.1,100,"sd","13:23:14",188600
41.15,-0.05,2000,"bu","13:23:09",188500
41.1,-0.1,800,"bu","13:22:54",186500
41.1,-0.1,2000,"bu","13:22:35",185700
41,-0.2,3500,"bu","13:22:17",183700
41,-0.2,2000,"bu","13:21:57",180200
40.95,-0.25,2000,"bu","13:21:47",178200
41,-0.2,100,"bu","11:28:50",176200
40.9,-0.3,100,"sd","11:28:38",176100
41,-0.2,800,"bu","11:25:58",176000
41,-0.2,100,"bu","11:25:30",175200
41,-0.2,1000,"bu","11:24:27",175100
41,-0.2,2000,"bu","11:23:51",174100
41,-0.2,1000,"bu","11:23:22",172100
41,-0.2,2000,"bu","11:21:39",171100
41,-0.2,17500,"sd","11:21:29",169100
41,-0.2,2500,"bu","11:21:26",151600
40.9,-0.3,700,"bu","11:20:55",149100
40.9,-0.3,800,"bu","11:19:27",148400
40.9,-0.3,1000,"bu","11:17:58",147600
40.9,-0.3,20000,"sd","11:17:11",146600
40.8,-0.4,900,"bu","11:16:34",126600
40.8,-0.4,900,"bu","11:16:19",125700
40.8,-0.4,800,"bu","11:14:59",124800
40.8,-0.4,1000,"bu","11:14:28",124000
40.75,-0.45,3000,"bu","11:08:45",123000
40.75,-0.45,2000,"bu","11:08:31",120000
