"price","change","match_qtty","side","time","total_vol"
38.7,0.6,8300,"","14:45:00",155700
38.6,0.5,300,"sd","14:29:50",147400
38.6,0.5,500,"sd","14:28:29",147100
38.6,0.5,100,"sd","14:27:38",146600
38.6,0.5,100,"sd","14:27:30",146500
38.55,0.45,1000,"sd","14:27:15",146400
38.7,0.6,200,"bu","14:26:01",145400
38.7,0.6,100,"bu","14:24:16",145200
38.7,0.6,500,"bu","14:23:24",145100
38.7,0.6,500,"sd","14:22:43",144600
38.8,0.7,100,"bu","14:22:32",144100
38.8,0.7,100,"bu","14:20:48",144000
38.8,0.7,100,"bu","14:19:04",143900
38.8,0.7,5000,"bu","14:18:40",143800
38.8,0.7,100,"bu","14:18:36",138800
38.8,0.7,1100,"bu","14:18:26",138700
38.75,0.65,500,"sd","14:18:19",137600
38.75,0.65,400,"bu","14:18:02",137100
38.7,0.6,3400,"bu","14:17:24",136700
38.7,0.6,100,"bu","14:17:20",133300
38.65,0.55,1200,"bu","14:17:01",133200
38.6,0.5,1000,"bu","14:16:02",132000
38.6,0.5,3000,"bu","14:15:58",131000
38.6,0.5,200,"bu","14:15:36",128000
38.5,0.4,200,"sd","14:14:32",127800
38.6,0.5,100,"bu","14:13:51",127600
38.6,0.5,100,"bu","14:12:07",127500
38.6,0.5,3000,"bu","14:11:00",127400
38.6,0.5,100,"bu","14:10:23",124400
38.5,0.4,300,"bu","14:09:52",124300
38.5,0.4,100,"bu","14:09:36",124000
38.5,0.4,800,"bu","14:09:06",123900
38.5,0.4,400,"bu","14:08:57",123100
38.5,0.4,500,"bu","14:08:56",122700
38.5,0.4,100,"bu","14:08:39",122200
38.5,0.4,200,"bu","14:07:27",122100
38.5,0.4,500,"bu","14:07:16",121900
38.5,0.4,100,"bu","14:06:55",121400
38.45,0.35,1000,"bu","14:06:37",121300
38.35,0.25,100,"bu","14:05:24",120300
38.35,0.25,200,"bu","14:05:11",120200
38.35,0.25,1000,"bu","14:05:05",120000
38.35,0.25,100,"bu","14:03:33",119000
38.3,0.2,200,"sd","14:01:52",118900
38.3,0.2,3000,"sd","14:01:45",118700
38.35,0.25,100,"bu","14:01:43",115700
38.35,0.25,100,"bu","14:00:00",115600
38.35,0.25,600,"sd","13:58:56",115500
38.35,0.25,400,"bu","13:58:30",114900
38.35,0.25,500,"bu","13:58:23",114500
38.35,0.25,100,"bu","13:58:15",114000
38.3,0.2,300,"bu","13:57:49",113900
38.3,0.2,500,"bu","13:57:27",113600
38.3,0.2,200,"sd","13:56:50",113100
