"price","change","match_qtty","side","time","total_vol"
4.6,0,1400,"sd","14:50:17",220600
4.6,0,30000,"sd","14:50:04",219200
4.6,0,10000,"sd","14:49:10",189200
4.7,0.1,100,"bu","14:12:51",179200
4.6,0,39700,"sd","14:08:03",179100
4.6,0,100,"sd","14:03:43",139400
4.6,0,30000,"sd","13:46:46",139300
4.6,0,700,"sd","13:29:28",109300
4.6,0,2100,"sd","13:20:31",108600
4.6,0,3500,"sd","13:20:01",106500
4.6,0,1900,"sd","13:19:31",103000
4.6,0,3500,"sd","13:19:10",101100
4.6,0,6000,"sd","13:18:48",97600
4.6,0,5000,"sd","13:18:16",91600
4.6,0,3000,"sd","13:17:36",86600
4.6,0,300,"sd","13:13:00",83600
4.6,0,300,"sd","13:00:07",83300
4.6,0,30200,"sd","10:54:08",83000
4.6,0,1900,"sd","10:40:13",52800
4.6,0,100,"sd","10:28:10",50900
4.6,0,100,"sd","10:25:30",50800
4.6,0,26000,"sd","10:23:46",50700
4.6,0,4000,"sd","10:16:25",24700
4.6,0,100,"sd","09:58:49",20700
4.6,0,20000,"sd","09:46:02",20600
4.7,0.1,400,"bu","09:40:00",600
4.7,0.1,100,"bu","09:09:47",200
4.6,0,100,"sd","09:07:44",100
