"price","change","match_qtty","side","time","total_vol"
27.7,0.2,18600,"","14:45:02",434100
27.9,0.4,2000,"bu","14:29:26",415500
27.7,0.2,1200,"sd","14:29:24",413500
27.7,0.2,4900,"sd","14:28:39",412300
27.8,0.3,2600,"sd","14:28:39",407400
27.8,0.3,400,"bu","14:28:31",404800
27.8,0.3,1100,"sd","14:27:51",404400
27.8,0.3,900,"bu","14:27:20",403300
27.8,0.3,4300,"sd","14:27:10",402400
27.8,0.3,100,"sd","14:25:27",398100
27.85,0.35,200,"bu","14:25:17",398000
27.85,0.35,4800,"sd","14:24:33",397800
27.9,0.4,300,"bu","14:24:24",393000
27.9,0.4,100,"sd","14:23:55",392700
27.95,0.45,3000,"bu","14:23:44",392600
27.95,0.45,2400,"bu","14:23:35",389600
27.95,0.45,1700,"bu","14:23:21",387200
27.95,0.45,1500,"bu","14:22:56",385500
27.95,0.45,1000,"bu","14:22:24",384000
27.95,0.45,2400,"sd","14:22:03",383000
27.95,0.45,2000,"sd","14:22:02",380600
27.95,0.45,3700,"sd","14:21:36",378600
28,0.5,22000,"bu","14:21:34",374900
27.95,0.45,5000,"sd","14:21:20",352900
27.95,0.45,100,"sd","14:21:09",347900
27.95,0.45,100,"sd","14:20:16",347800
27.95,0.45,8800,"bu","14:19:49",347700
27.95,0.45,2000,"bu","14:19:08",338900
27.9,0.4,2000,"sd","14:18:30",336900
27.9,0.4,800,"bu","14:18:25",334900
27.9,0.4,1000,"bu","14:18:04",334100
27.9,0.4,200,"bu","14:17:39",333100
27.85,0.35,200,"sd","14:17:30",332900
27.9,0.4,7500,"bu","14:17:09",332700
27.85,0.35,2500,"bu","14:17:09",325200
27.8,0.3,100,"bu","14:16:23",322700
27.8,0.3,100,"bu","14:16:04",322600
27.75,0.25,500,"bu","14:15:00",322500
27.75,0.25,1100,"sd","14:14:29",322000
27.8,0.3,400,"sd","14:12:12",320900
27.8,0.3,900,"sd","14:12:02",320500
27.8,0.3,1000,"sd","14:11:55",319600
27.8,0.3,1000,"sd","14:11:27",318600
27.9,0.4,2800,"sd","14:09:10",317600
27.9,0.4,2200,"bu","14:07:17",314800
27.9,0.4,600,"bu","14:07:13",312600
27.9,0.4,6500,"bu","14:07:05",312000
27.9,0.4,1600,"bu","14:07:00",305500
27.9,0.4,500,"bu","14:06:57",303900
27.85,0.35,2200,"bu","14:06:14",303400
27.85,0.35,300,"bu","14:06:13",301200
27.85,0.35,1100,"bu","14:06:11",300900
27.85,0.35,700,"bu","14:06:10",299800
27.85,0.35,1400,"bu","14:06:06",299100
27.85,0.35,500,"bu","14:05:54",297700
27.85,0.35,500,"bu","14:05:49",297200
27.8,0.3,1300,"bu","14:05:49",296700
27.8,0.3,100,"bu","14:05:44",295400
27.8,0.3,500,"bu","14:05:38",295300
27.8,0.3,1000,"bu","14:05:30",294800
27.8,0.3,1400,"bu","14:05:28",293800
27.75,0.25,900,"bu","14:04:53",292400
27.75,0.25,300,"bu","14:04:36",291500
27.75,0.25,1000,"bu","14:04:35",291200
27.65,0.15,600,"sd","14:03:35",290200
27.7,0.2,400,"sd","14:03:35",289600
27.7,0.2,200,"bu","14:01:56",289200
27.7,0.2,2500,"bu","14:01:48",289000
27.65,0.15,200,"sd","14:00:13",286500
27.7,0.2,4500,"sd","13:57:58",286300
27.7,0.2,900,"bu","13:55:39",281800
27.7,0.2,2000,"bu","13:55:37",280900
27.7,0.2,100,"bu","13:55:32",278900
27.7,0.2,1000,"bu","13:55:06",278800
27.6,0.1,1300,"sd","13:54:04",277800
27.6,0.1,100,"sd","13:53:32",276500
27.6,0.1,100,"sd","13:52:57",276400
27.6,0.1,2000,"sd","13:52:56",276300
27.6,0.1,1000,"sd","13:52:24",274300
27.65,0.15,700,"sd","13:51:26",273300
27.65,0.15,300,"sd","13:51:03",272600
27.65,0.15,7700,"sd","13:50:59",272300
27.65,0.15,3000,"sd","13:50:57",264600
27.65,0.15,400,"sd","13:50:50",261600
27.65,0.15,15900,"sd","13:50:45",261200
27.65,0.15,1000,"sd","13:50:26",245300
27.7,0.2,100,"bu","13:50:16",244300
27.65,0.15,200,"sd","13:50:11",244200
27.65,0.15,1000,"sd","13:49:35",244000
27.7,0.2,1000,"bu","13:48:05",243000
27.7,0.2,800,"sd","13:47:35",242000
27.7,0.2,5000,"sd","13:47:19",241200
27.75,0.25,800,"sd","13:44:02",236200
27.75,0.25,1000,"sd","13:42:58",235400
27.75,0.25,4000,"sd","13:41:19",234400
27.75,0.25,600,"sd","13:40:08",230400
27.75,0.25,300,"sd","13:39:58",229800
27.75,0.25,1500,"sd","13:39:35",229500
27.75,0.25,1000,"sd","13:38:54",228000
27.75,0.25,900,"bu","13:38:53",227000
27.7,0.2,1400,"bu","13:38:30",226100
27.65,0.15,100,"sd","13:35:43",224700
27.7,0.2,2600,"bu","13:35:32",224600
27.7,0.2,1200,"sd","13:34:06",222000
27.7,0.2,5000,"sd","13:33:13",220800
27.7,0.2,1500,"sd","13:33:04",215800
27.7,0.2,1000,"sd","13:30:14",214300
27.7,0.2,200,"sd","13:29:48",213300
27.7,0.2,1000,"sd","13:28:36",213100
27.75,0.25,100,"bu","13:25:18",212100
27.7,0.2,300,"sd","13:22:05",212000
27.75,0.25,2000,"bu","13:21:36",211700
27.7,0.2,8000,"bu","13:21:36",209700
27.65,0.15,100,"sd","13:12:46",201700
27.6,0.1,300,"sd","13:08:59",201600
27.7,0.2,5000,"bu","13:07:07",201300
27.6,0.1,700,"sd","13:06:26",196300
27.6,0.1,9300,"sd","13:06:26",195600
27.6,0.1,700,"sd","13:06:22",186300
27.6,0.1,200,"sd","13:05:28",185600
27.6,0.1,400,"sd","13:04:14",185400
27.65,0.15,100,"bu","13:03:46",185000
27.65,0.15,500,"sd","13:03:23",184900
27.65,0.15,300,"sd","13:01:43",184400
27.65,0.15,600,"sd","13:00:56",184100
27.65,0.15,400,"sd","13:00:00",183500
27.65,0.15,1000,"sd","13:00:00",183100
27.65,0.15,3700,"bu","11:21:30",182100
27.65,0.15,500,"bu","11:21:25",178400
27.65,0.15,100,"bu","11:19:02",177900
27.6,0.1,300,"sd","11:18:36",177800
27.65,0.15,1600,"sd","11:17:37",177500
27.65,0.15,3000,"sd","11:16:25",175900
27.65,0.15,2000,"sd","11:15:52",172900
27.65,0.15,500,"sd","11:12:45",170900
