"price","change","match_qtty","side","time","total_vol"
16.7,0.3,1313000,"","14:45:03",29422400
16.7,0.3,300,"bu","14:29:58",28109400
16.7,0.3,800,"bu","14:29:55",28109100
16.65,0.25,400,"sd","14:29:55",28108300
16.7,0.3,20700,"bu","14:29:54",28107900
16.7,0.3,21500,"bu","14:29:53",28067200
16.7,0.3,50000,"bu","14:29:52",28045700
16.65,0.25,9000,"sd","14:29:51",27995700
16.65,0.25,1000,"sd","14:29:50",27986700
16.65,0.25,10000,"sd","14:29:49",27985700
16.65,0.25,100,"sd","14:29:48",27975700
16.7,0.3,100,"bu","14:29:48",27975600
16.65,0.25,200,"sd","14:29:48",27975500
16.7,0.3,1000,"bu","14:29:48",27975300
16.65,0.25,200,"sd","14:29:47",27974300
16.7,0.3,500,"bu","14:29:46",27974100
16.65,0.25,5000,"sd","14:29:44",27973600
16.7,0.3,6500,"bu","14:29:44",27968600
16.65,0.25,2000,"sd","14:29:40",27962100
16.7,0.3,6800,"bu","14:29:39",27960100
16.7,0.3,800,"bu","14:29:38",27953300
16.65,0.25,2000,"sd","14:29:36",27952500
16.7,0.3,100,"bu","14:29:34",27950500
16.65,0.25,500,"sd","14:29:32",27950400
16.7,0.3,1200,"bu","14:29:31",27949900
16.65,0.25,1000,"sd","14:29:29",27948700
16.7,0.3,400,"bu","14:29:29",27947700
16.65,0.25,5000,"sd","14:29:25",27947300
16.7,0.3,2000,"bu","14:29:25",27942300
16.7,0.3,100,"bu","14:29:24",27940300
16.65,0.25,500,"sd","14:29:24",27940200
16.65,0.25,1000,"sd","14:29:23",27939700
16.7,0.3,1000,"bu","14:29:22",27938700
16.7,0.3,100,"bu","14:29:22",27937700
16.7,0.3,100,"bu","14:29:21",27937600
16.7,0.3,23200,"bu","14:29:19",27937500
16.65,0.25,30000,"sd","14:29:19",27914300
16.7,0.3,100,"bu","14:29:18",27884300
16.7,0.3,1000,"bu","14:29:17",27884200
16.7,0.3,1100,"bu","14:29:15",27883200
16.7,0.3,1000,"bu","14:29:14",27882100
16.7,0.3,1500,"bu","14:29:13",27881100
16.7,0.3,600,"bu","14:29:11",27879600
16.7,0.3,1500,"bu","14:29:10",27879000
16.65,0.25,100,"sd","14:29:09",27877500
16.7,0.3,1000,"bu","14:29:08",27877400
16.7,0.3,1500,"bu","14:29:08",27876400
16.7,0.3,50000,"bu","14:29:07",27874900
16.7,0.3,500,"bu","14:29:06",27824900
16.7,0.3,9600,"bu","14:29:04",27824400
16.7,0.3,600,"bu","14:29:03",27814800
16.7,0.3,6200,"sd","14:29:00",27814200
16.7,0.3,200,"sd","14:28:59",27808000
16.7,0.3,6000,"sd","14:28:58",27807800
16.7,0.3,28500,"sd","14:28:58",27801800
16.7,0.3,12300,"sd","14:28:57",27773300
16.7,0.3,37700,"sd","14:28:57",27761000
16.7,0.3,1000,"sd","14:28:56",27723300
16.75,0.35,10000,"bu","14:28:56",27722300
16.7,0.3,1000,"sd","14:28:56",27712300
16.7,0.3,300,"sd","14:28:56",27711300
16.7,0.3,30000,"sd","14:28:55",27711000
16.7,0.3,27600,"sd","14:28:54",27681000
16.7,0.3,117200,"sd","14:28:53",27653400
16.7,0.3,1000,"sd","14:28:52",27536200
16.75,0.35,3000,"bu","14:28:52",27535200
16.7,0.3,500,"sd","14:28:52",27532200
16.75,0.35,200,"bu","14:28:50",27531700
16.7,0.3,100,"sd","14:28:50",27531500
16.7,0.3,5000,"sd","14:28:50",27531400
16.75,0.35,2000,"bu","14:28:49",27526400
16.7,0.3,1000,"sd","14:28:49",27524400
16.7,0.3,700,"sd","14:28:48",27523400
16.7,0.3,8000,"sd","14:28:46",27522700
16.7,0.3,1000,"sd","14:28:45",27514700
16.7,0.3,500,"sd","14:28:44",27513700
16.7,0.3,500,"sd","14:28:44",27513200
16.75,0.35,13000,"bu","14:28:43",27512700
16.7,0.3,400,"sd","14:28:42",27499700
16.7,0.3,4300,"sd","14:28:41",27499300
16.7,0.3,100,"sd","14:28:40",27495000
16.7,0.3,21000,"sd","14:28:39",27494900
16.7,0.3,3100,"sd","14:28:37",27473900
16.7,0.3,50000,"sd","14:28:35",27470800
16.7,0.3,500,"sd","14:28:34",27420800
16.75,0.35,1000,"bu","14:28:33",27420300
16.7,0.3,3000,"sd","14:28:28",27419300
16.75,0.35,8000,"bu","14:28:28",27416300
16.7,0.3,100,"sd","14:28:27",27408300
16.7,0.3,500,"sd","14:28:26",27408200
16.75,0.35,200,"bu","14:28:24",27407700
16.7,0.3,100,"sd","14:28:24",27407500
16.7,0.3,800,"sd","14:28:22",27407400
16.7,0.3,3000,"sd","14:28:21",27406600
16.75,0.35,500,"bu","14:28:16",27403100
16.75,0.35,100,"bu","14:28:15",27402600
16.7,0.3,1100,"sd","14:28:13",27402500
16.7,0.3,100,"sd","14:28:11",27401400
16.7,0.3,4600,"sd","14:28:10",27401300
16.7,0.3,10000,"sd","14:28:07",27396700
16.75,0.35,5100,"bu","14:28:06",27386700
16.7,0.3,1000,"sd","14:28:04",27381600
16.75,0.35,2000,"bu","14:28:04",27380600
16.7,0.3,3000,"sd","14:28:01",27378600
16.75,0.35,200,"bu","14:28:01",27375600
16.7,0.3,500,"sd","14:28:01",27375400
16.75,0.35,800,"bu","14:27:58",27374900
16.75,0.35,40000,"bu","14:27:56",27374100
16.7,0.3,11000,"sd","14:27:54",27334100
16.7,0.3,5000,"sd","14:27:52",27323100
16.75,0.35,1200,"bu","14:27:52",27318100
16.7,0.3,400,"sd","14:27:51",27316900
16.75,0.35,9000,"bu","14:27:51",27316500
16.75,0.35,500,"bu","14:27:49",27307500
16.75,0.35,300,"bu","14:27:49",27307000
16.75,0.35,3100,"bu","14:27:48",27306700
16.75,0.35,200,"bu","14:27:46",27303600
16.75,0.35,20000,"bu","14:27:45",27303400
16.75,0.35,5000,"bu","14:27:44",27283400
16.75,0.35,1500,"bu","14:27:39",27278400
16.75,0.35,400,"bu","14:27:33",27276900
16.7,0.3,1000,"sd","14:27:32",27276500
16.75,0.35,73000,"bu","14:27:31",27275500
16.75,0.35,2000,"bu","14:27:29",27202500
16.75,0.35,400,"bu","14:27:26",27200500
16.75,0.35,10600,"bu","14:27:26",27199600
16.75,0.35,7800,"bu","14:27:24",27189000
16.75,0.35,100,"bu","14:27:23",27181200
16.75,0.35,600,"bu","14:27:22",27180900
16.7,0.3,500,"sd","14:27:20",27180300
16.75,0.35,100,"bu","14:27:17",27179800
16.75,0.35,1000,"bu","14:27:14",27179700
16.75,0.35,1500,"bu","14:27:11",27178700
16.75,0.35,4800,"bu","14:27:08",27177200
16.75,0.35,2000,"bu","14:27:06",27172400
16.75,0.35,2500,"bu","14:27:04",27170400
16.7,0.3,300,"sd","14:27:01",27167900
16.75,0.35,100,"bu","14:27:00",27167600
16.75,0.35,2000,"bu","14:26:59",27167500
16.7,0.3,900,"sd","14:26:58",27165500
16.75,0.35,3100,"bu","14:26:57",27164600
16.75,0.35,6000,"bu","14:26:56",27161500
16.7,0.3,1000,"sd","14:26:55",27155500
16.7,0.3,15000,"sd","14:26:55",27154500
16.75,0.35,100,"bu","14:26:51",27139500
16.7,0.3,100,"sd","14:26:49",27139400
16.75,0.35,1000,"bu","14:26:47",27139300
16.75,0.35,100,"bu","14:26:46",27138300
16.75,0.35,100,"bu","14:26:40",27138200
16.75,0.35,300,"bu","14:26:39",27138100
16.7,0.3,10000,"sd","14:26:37",27137800
16.7,0.3,500,"sd","14:26:36",27127800
16.75,0.35,2000,"bu","14:26:31",27127300
16.75,0.35,5100,"bu","14:26:30",27125300
16.75,0.35,7300,"bu","14:26:29",27120200
16.75,0.35,3700,"bu","14:26:29",27112900
16.75,0.35,500,"bu","14:26:28",27109200
16.75,0.35,4000,"bu","14:26:27",27108700
16.75,0.35,1000,"bu","14:26:25",27104700
16.75,0.35,100,"bu","14:26:24",27103700
16.75,0.35,5000,"bu","14:26:23",27103600
16.75,0.35,500,"bu","14:26:22",27098600
16.75,0.35,2600,"bu","14:26:18",27098100
16.7,0.3,900,"sd","14:26:16",27095500
16.75,0.35,10300,"bu","14:26:16",27094600
16.75,0.35,300,"bu","14:26:14",27084300
16.75,0.35,1200,"bu","14:26:14",27084000
16.75,0.35,300,"bu","14:26:13",27082800
16.75,0.35,10000,"bu","14:26:13",27082500
16.7,0.3,1000,"sd","14:26:11",27072500
16.75,0.35,5500,"bu","14:26:11",27071500
16.75,0.35,3000,"bu","14:26:10",27066000
16.75,0.35,7800,"bu","14:26:07",27063000
16.75,0.35,28000,"bu","14:26:07",27055200
16.7,0.3,2000,"sd","14:26:06",27027200
16.75,0.35,5000,"bu","14:26:05",27025200
16.75,0.35,10000,"bu","14:26:04",27020200
16.7,0.3,51400,"sd","14:26:04",27010200
16.75,0.35,200,"bu","14:26:02",26958800
16.75,0.35,100,"bu","14:26:02",26958600
16.75,0.35,5000,"bu","14:26:00",26958500
16.7,0.3,800,"sd","14:25:59",26953500
16.75,0.35,1000,"bu","14:25:59",26952700
16.75,0.35,1000,"bu","14:25:57",26951700
16.75,0.35,500,"bu","14:25:54",26950700
16.75,0.35,200,"bu","14:25:53",26950200
16.75,0.35,300,"bu","14:25:51",26950000
16.75,0.35,5100,"bu","14:25:47",26949700
16.75,0.35,1000,"bu","14:25:46",26944600
16.75,0.35,6000,"bu","14:25:43",26943600
16.75,0.35,3000,"bu","14:25:42",26937600
16.75,0.35,100,"bu","14:25:39",26934600
16.75,0.35,1000,"bu","14:25:39",26934500
16.7,0.3,1500,"sd","14:25:35",26933500
16.75,0.35,7000,"sd","14:25:34",26932000
16.75,0.35,300,"sd","14:25:34",26925000
16.8,0.4,600,"bu","14:25:33",26924700
16.75,0.35,10900,"sd","14:25:33",26924100
16.75,0.35,1000,"sd","14:25:32",26913200
16.75,0.35,1500,"sd","14:25:31",26912200
16.75,0.35,1500,"sd","14:25:30",26910700
16.75,0.35,1000,"sd","14:25:29",26909200
16.75,0.35,600,"sd","14:25:28",26908200
16.75,0.35,2000,"sd","14:25:27",26907600
16.75,0.35,5200,"sd","14:25:26",26905600
16.75,0.35,200,"sd","14:25:24",26900400
16.8,0.4,600,"bu","14:25:24",26900200
16.75,0.35,20900,"sd","14:25:23",26899600
16.75,0.35,15100,"sd","14:25:22",26878700
16.75,0.35,5200,"sd","14:25:21",26863600
16.75,0.35,19700,"bu","14:25:18",26858400
16.75,0.35,12000,"sd","14:25:14",26838700
16.75,0.35,200,"sd","14:25:14",26826700
16.75,0.35,10200,"sd","14:25:11",26826500
16.75,0.35,1000,"sd","14:25:08",26816300
16.75,0.35,3000,"sd","14:25:06",26815300
16.75,0.35,5000,"sd","14:25:06",26812300
16.75,0.35,500,"sd","14:25:05",26807300
16.75,0.35,600,"sd","14:25:03",26806800
16.75,0.35,5000,"sd","14:25:03",26806200
16.75,0.35,1800,"bu","14:25:01",26801200
16.75,0.35,1000,"bu","14:24:59",26799400
16.7,0.3,700,"sd","14:24:59",26798400
16.75,0.35,6800,"bu","14:24:59",26797700
16.75,0.35,500,"bu","14:24:58",26790900
16.75,0.35,100,"bu","14:24:57",26790400
16.75,0.35,1400,"bu","14:24:57",26790300
16.75,0.35,1500,"bu","14:24:56",26788900
16.75,0.35,3000,"bu","14:24:55",26787400
16.75,0.35,500,"bu","14:24:54",26784400
16.75,0.35,20000,"bu","14:24:53",26783900
16.75,0.35,76400,"bu","14:24:52",26763900
16.75,0.35,100,"bu","14:24:50",26687500
16.75,0.35,500,"bu","14:24:49",26687400
16.75,0.35,100,"bu","14:24:48",26686900
16.75,0.35,1000,"bu","14:24:46",26686800
16.7,0.3,200,"sd","14:24:46",26685800
16.75,0.35,500,"bu","14:24:45",26685600
16.7,0.3,5000,"sd","14:24:44",26685100
16.75,0.35,13300,"bu","14:24:44",26680100
16.7,0.3,3000,"sd","14:24:43",26666800
16.75,0.35,200000,"bu","14:24:39",26663800
16.7,0.3,500,"sd","14:24:37",26463800
16.7,0.3,50000,"sd","14:24:35",26463300
16.7,0.3,20300,"sd","14:24:27",26413300
16.75,0.35,100,"bu","14:24:27",26393000
16.7,0.3,800,"sd","14:24:21",26392900
16.7,0.3,12000,"sd","14:24:17",26392100
16.7,0.3,3700,"sd","14:24:15",26380100
16.7,0.3,1000,"sd","14:24:14",26376400
16.7,0.3,600,"sd","14:24:13",26375400
16.7,0.3,2000,"sd","14:24:11",26374800
16.7,0.3,4600,"sd","14:24:10",26372800
16.7,0.3,5000,"sd","14:24:09",26368200
16.7,0.3,5000,"sd","14:24:05",26363200
16.7,0.3,15000,"sd","14:23:58",26358200
16.7,0.3,14000,"sd","14:23:56",26343200
