"price","change","match_qtty","side","time","total_vol"
5.62,0.04,28000,"","14:45:00",471100
5.62,0.04,700,"sd","14:29:59",443100
5.62,0.04,500,"sd","14:28:43",442400
5.62,0.04,3000,"sd","14:28:19",441900
5.62,0.04,200,"sd","14:26:56",438900
5.62,0.04,4000,"bu","14:26:00",438700
5.61,0.03,10000,"sd","14:25:45",434700
5.62,0.04,900,"sd","14:25:09",424700
5.62,0.04,2000,"sd","14:24:50",423800
5.62,0.04,100,"sd","14:24:38",421800
5.62,0.04,200,"sd","14:24:28",421700
5.63,0.05,100,"bu","14:22:43",421500
5.62,0.04,1900,"sd","14:22:28",421400
5.63,0.05,300,"bu","14:22:05",419500
5.63,0.05,400,"sd","14:21:03",419200
5.63,0.05,200,"sd","14:20:53",418800
5.63,0.05,500,"sd","14:19:53",418600
5.63,0.05,1400,"bu","14:18:06",418100
5.63,0.05,200,"bu","14:18:04",416700
5.63,0.05,500,"bu","14:17:52",416500
5.62,0.04,3900,"bu","14:16:34",416000
5.62,0.04,1000,"bu","14:11:49",412100
5.62,0.04,3500,"sd","14:11:42",411100
5.62,0.04,700,"sd","14:11:33",407600
5.62,0.04,900,"bu","14:10:20",406900
5.62,0.04,100,"bu","14:10:03",406000
5.62,0.04,2000,"bu","14:09:28",405900
5.61,0.03,300,"bu","14:08:05",403900
5.61,0.03,3000,"bu","14:07:26",403600
5.61,0.03,100,"bu","14:06:17",400600
5.6,0.02,500,"bu","14:04:25",400500
5.6,0.02,500,"bu","14:04:20",400000
5.6,0.02,500,"bu","14:04:14",399500
5.6,0.02,500,"bu","14:04:04",399000
5.6,0.02,1000,"bu","14:03:43",398500
5.6,0.02,100,"bu","14:03:31",397500
5.6,0.02,200,"bu","14:03:23",397400
5.61,0.03,1000,"bu","13:59:18",397200
5.59,0.01,1500,"sd","13:58:49",396200
5.61,0.03,600,"sd","13:58:28",394700
5.61,0.03,100,"sd","13:57:44",394100
5.61,0.03,300,"bu","13:57:18",394000
5.61,0.03,700,"bu","13:56:55",393700
5.61,0.03,100,"bu","13:56:15",393000
5.6,0.02,2700,"bu","13:55:47",392900
5.6,0.02,300,"bu","13:55:00",390200
5.58,0,5000,"sd","13:54:01",389900
5.58,0,8600,"sd","13:53:03",384900
5.59,0.01,5000,"sd","13:52:50",376300
5.59,0.01,5000,"sd","13:52:14",371300
5.6,0.02,200,"bu","13:52:03",366300
5.6,0.02,6800,"sd","13:51:42",366100
5.6,0.02,200,"sd","13:51:36",359300
5.6,0.02,700,"sd","13:50:30",359100
5.6,0.02,1600,"sd","13:50:18",358400
5.6,0.02,4000,"sd","13:49:45",356800
5.6,0.02,200,"sd","13:48:08",352800
5.6,0.02,1000,"sd","13:46:00",352600
5.6,0.02,800,"sd","13:45:53",351600
5.6,0.02,1000,"sd","13:45:26",350800
5.6,0.02,1000,"sd","13:45:08",349800
5.6,0.02,1000,"sd","13:44:17",348800
5.6,0.02,17000,"bu","13:44:10",347800
5.6,0.02,100,"bu","13:41:39",330800
5.58,0,900,"sd","13:39:04",330700
5.59,0.01,1000,"sd","13:39:04",329800
5.58,0,900,"sd","13:32:41",328800
5.59,0.01,2000,"sd","13:32:41",327900
5.61,0.03,2100,"sd","13:32:41",325900
5.61,0.03,500,"sd","13:29:03",323800
5.62,0.04,4300,"bu","13:27:46",323300
5.61,0.03,2000,"sd","13:27:31",319000
5.61,0.03,5600,"bu","13:26:55",317000
5.6,0.02,700,"bu","13:25:30",311400
5.6,0.02,100,"bu","13:25:04",310700
5.6,0.02,100,"bu","13:25:03",310600
5.6,0.02,9600,"sd","13:24:47",310500
5.6,0.02,1000,"sd","13:24:19",300900
5.6,0.02,1000,"sd","13:23:55",299900
5.6,0.02,2400,"sd","13:23:21",298900
5.6,0.02,100,"bu","13:22:30",296500
5.6,0.02,1000,"bu","13:21:54",296400
5.6,0.02,500,"bu","13:21:30",295400
5.6,0.02,10000,"bu","13:19:19",294900
5.6,0.02,100,"bu","13:18:59",284900
5.59,0.01,3000,"bu","13:18:46",284800
5.59,0.01,4000,"sd","13:18:05",281800
5.6,0.02,100,"bu","13:17:53",277800
5.58,0,200,"sd","13:14:57",277700
5.58,0,100,"sd","13:12:06",277500
5.58,0,9000,"sd","13:10:49",277400
5.58,0,100,"sd","13:08:45",268400
5.59,0.01,600,"sd","13:07:03",268300
5.59,0.01,400,"sd","13:05:05",267700
5.59,0.01,4000,"sd","13:04:19",267300
5.6,0.02,3500,"sd","13:02:05",263300
5.6,0.02,500,"sd","13:02:00",259800
5.6,0.02,100,"sd","13:01:41",259300
5.6,0.02,100,"sd","13:01:37",259200
5.6,0.02,4000,"sd","13:01:35",259100
5.6,0.02,1000,"sd","13:00:27",255100
5.6,0.02,200,"sd","13:00:18",254100
5.6,0.02,400,"sd","13:00:14",253900
5.6,0.02,800,"bu","13:00:13",253500
5.6,0.02,4200,"sd","13:00:04",252700
5.61,0.03,1000,"bu","13:00:00",248500
5.6,0.02,100,"bu","11:21:09",247500
5.59,0.01,100,"bu","11:21:09",247400
5.59,0.01,4200,"sd","11:21:02",247300
5.59,0.01,1300,"sd","11:19:35",243100
5.6,0.02,100,"bu","11:16:51",241800
5.6,0.02,400,"sd","11:16:43",241700
5.62,0.04,100,"bu","11:09:23",241300
5.6,0.02,2000,"sd","11:07:10",241200
5.62,0.04,400,"bu","11:05:28",239200
5.62,0.04,100,"bu","11:04:59",238800
5.6,0.02,2000,"sd","11:04:56",238700
5.62,0.04,100,"bu","11:04:09",236700
5.63,0.05,100,"bu","11:03:28",236600
5.62,0.04,200,"bu","11:03:28",236500
5.63,0.05,100,"bu","11:00:03",236300
5.6,0.02,100,"bu","11:00:03",236200
5.6,0.02,1100,"bu","10:59:56",236100
5.59,0.01,400,"sd","10:58:58",235000
5.6,0.02,100,"bu","10:56:10",234600
5.6,0.02,400,"sd","10:53:39",234500
5.6,0.02,49900,"sd","10:52:23",234100
5.61,0.03,6000,"sd","10:51:55",184100
5.61,0.03,4000,"sd","10:50:38",178100
5.6,0.02,900,"sd","10:49:31",174100
5.61,0.03,100,"sd","10:48:05",173100
5.64,0.06,100,"bu","10:47:22",173000
5.6,0.02,4700,"sd","10:45:38",172900
5.61,0.03,5000,"sd","10:45:38",168200
5.62,0.04,300,"sd","10:45:38",163200
5.63,0.05,3900,"bu","10:44:03",162900
5.63,0.05,600,"bu","10:43:19",159000
5.63,0.05,100,"bu","10:40:15",158400
5.62,0.04,100,"bu","10:40:15",158300
5.62,0.04,100,"bu","10:38:51",158200
5.61,0.03,100,"bu","10:38:51",158100
5.61,0.03,400,"bu","10:38:43",158000
5.6,0.02,5600,"bu","10:37:57",157600
5.6,0.02,300,"bu","10:37:26",152000
5.59,0.01,400,"bu","10:27:31",151700
5.59,0.01,100,"bu","10:26:50",151300
5.57,-0.01,16000,"sd","10:23:14",151200
5.59,0.01,100,"bu","10:23:04",135200
5.57,-0.01,4000,"sd","10:22:57",135100
5.59,0.01,200,"sd","10:22:30",131100
5.6,0.02,300,"bu","10:21:29",130900
5.6,0.02,2000,"sd","10:20:52",130600
5.61,0.03,100,"bu","10:20:34",128600
5.6,0.02,1200,"sd","10:19:57",128500
5.61,0.03,300,"bu","10:19:53",127300
5.61,0.03,500,"sd","10:17:47",127000
5.61,0.03,500,"sd","10:17:34",126500
5.61,0.03,200,"sd","10:15:08",126000
5.61,0.03,100,"sd","10:13:45",125800
5.64,0.06,100,"bu","10:09:44",125700
5.61,0.03,9200,"sd","10:06:00",125500
5.62,0.04,300,"sd","10:06:00",116300
5.64,0.06,800,"bu","10:04:47",116000
5.65,0.07,400,"bu","10:00:40",115200
5.65,0.07,2000,"bu","09:58:01",114800
5.64,0.06,1000,"sd","09:57:19",112800
5.65,0.07,200,"bu","09:57:09",111800
5.65,0.07,100,"sd","09:56:13",111600
5.66,0.08,4400,"sd","09:55:38",111500
5.66,0.08,500,"sd","09:55:09",107100
5.67,0.09,1000,"bu","09:54:40",106600
5.67,0.09,1200,"sd","09:54:07",105600
5.67,0.09,1000,"sd","09:53:51",104400
5.67,0.09,300,"sd","09:53:46",103400
5.68,0.1,200,"bu","09:53:19",103100
5.67,0.09,800,"bu","09:53:19",102900
5.67,0.09,2200,"bu","09:53:11",102100
5.67,0.09,1000,"bu","09:52:55",99900
5.67,0.09,1000,"bu","09:52:47",98900
5.66,0.08,100,"sd","09:52:27",97900
5.65,0.07,1000,"bu","09:51:41",97800
