"price","change","match_qtty","side","time","total_vol"
72.8,0.5,9800,"","14:45:01",233000
72.6,0.3,5400,"bu","14:29:59",223200
72.6,0.3,200,"bu","14:26:07",217800
72.6,0.3,100,"bu","14:25:27",217600
72.6,0.3,100,"bu","14:25:04",217500
72.3,0,900,"bu","14:25:04",217400
72.3,0,100,"bu","14:24:45",216500
72.3,0,300,"bu","14:23:41",216400
72,-0.3,2000,"sd","14:23:02",216100
72.3,0,100,"bu","14:19:05",214100
72.3,0,2100,"bu","14:18:06",214000
72,-0.3,500,"sd","14:16:32",211900
72.1,-0.2,1000,"sd","14:16:32",211400
72.2,-0.1,500,"sd","14:16:32",210400
72.3,0,500,"sd","14:10:47",209900
72.7,0.4,200,"bu","14:09:39",209400
72.6,0.3,600,"bu","14:09:39",209200
72.3,0,2000,"sd","14:09:09",208600
72.7,0.4,100,"bu","14:08:14",206600
72.6,0.3,1500,"bu","14:08:14",206500
72.3,0,1000,"sd","14:08:14",205000
72.3,0,2000,"sd","14:07:33",204000
72.7,0.4,300,"bu","14:05:24",202000
72.6,0.3,5200,"bu","14:05:24",201700
72.5,0.2,500,"bu","14:05:24",196500
72.5,0.2,200,"bu","14:05:13",196000
72.5,0.2,200,"bu","14:04:27",195800
72.5,0.2,200,"bu","14:03:31",195600
72.2,-0.1,5000,"sd","14:02:27",195400
72.1,-0.2,3000,"sd","14:01:37",190400
72.6,0.3,3000,"sd","14:00:17",187400
72.6,0.3,1000,"bu","13:59:52",184400
72.5,0.2,2700,"bu","13:59:33",183400
72.5,0.2,500,"bu","13:59:18",180700
72.5,0.2,4900,"bu","13:58:38",180200
72.5,0.2,200,"bu","13:57:06",175300
72.5,0.2,100,"bu","13:57:02",175100
72.4,0.1,500,"bu","13:57:02",175000
72.3,0,1000,"bu","13:57:02",174500
72.3,0,100,"bu","13:56:30",173500
72.2,-0.1,300,"bu","13:56:30",173400
71.8,-0.5,3000,"sd","13:55:46",173100
72.2,-0.1,200,"bu","13:55:18",170100
71.7,-0.6,3000,"sd","13:54:31",169900
72.2,-0.1,100,"bu","13:54:08",166900
72.2,-0.1,300,"bu","13:53:19",166800
71.6,-0.7,2000,"sd","13:53:09",166500
71.5,-0.8,2000,"sd","13:52:18",164500
72.3,0,2700,"bu","13:46:42",162500
72.2,-0.1,500,"bu","13:46:42",159800
72.3,0,2300,"sd","13:46:14",159300
72.3,0,1700,"bu","13:46:11",157000
72.3,0,100,"bu","13:45:26",155300
72.2,-0.1,200,"bu","13:45:26",155200
72.2,-0.1,300,"bu","13:45:01",155000
72.2,-0.1,3900,"bu","13:43:18",154700
72.2,-0.1,3100,"bu","13:43:01",150800
72,-0.3,200,"bu","13:43:01",147700
71.8,-0.5,700,"bu","13:43:01",147500
72,-0.3,100,"bu","13:40:52",146800
71.9,-0.4,1400,"bu","13:40:52",146700
70.5,-1.8,100,"sd","13:39:45",145300
71.9,-0.4,100,"bu","13:39:44",145200
70.5,-1.8,500,"sd","13:06:34",145100
70.8,-1.5,500,"sd","13:06:34",144600
71.1,-1.2,700,"sd","13:06:34",144100
71.2,-1.1,1900,"sd","13:06:34",143400
71.5,-0.8,100,"sd","13:05:58",141500
71.6,-0.7,100,"sd","13:03:33",141400
72,-0.3,200,"sd","13:00:01",141300
72.3,0,300,"sd","13:00:00",141100
72.4,0.1,200,"bu","11:29:00",140800
72.1,-0.2,800,"bu","11:29:00",140600
72,-0.3,200,"sd","11:28:25",138800
72.1,-0.2,200,"bu","11:28:24",138600
71.8,-0.5,28000,"sd","11:27:20",138400
72.4,0.1,100,"bu","11:27:03",110400
72,-0.3,700,"sd","11:16:22",110300
72.1,-0.2,300,"sd","11:15:55",109600
72.5,0.2,1000,"bu","11:07:50",109300
72.5,0.2,4000,"bu","11:07:35",108300
72.5,0.2,4100,"bu","11:05:44",104300
72.5,0.2,3900,"bu","11:05:27",100200
72.4,0.1,600,"bu","11:05:27",96300
72.6,0.3,100,"bu","11:04:23",95700
72.5,0.2,100,"bu","11:04:23",95600
72.5,0.2,1300,"bu","11:03:59",95500
72.4,0.1,500,"bu","11:03:59",94200
72.2,-0.1,200,"bu","11:03:59",93700
72,-0.3,13400,"sd","11:02:32",93500
72.1,-0.2,600,"sd","11:02:32",80100
72.2,-0.1,300,"bu","11:02:11",79500
72.1,-0.2,500,"sd","10:52:12",79200
72.2,-0.1,400,"bu","10:51:13",78700
72.2,-0.1,100,"sd","10:49:43",78300
72.3,0,300,"sd","10:38:30",78200
72.3,0,400,"sd","10:27:00",77900
72.3,0,1000,"sd","10:24:52",77500
