"price","change","match_qtty","side","time","total_vol"
4.04,-0.04,5000,"","14:45:00",46400
4.04,-0.04,1500,"sd","14:29:34",41400
4.1,0.02,1100,"bu","14:28:14",39900
4.1,0.02,3600,"sd","14:28:03",38800
4.11,0.03,1000,"bu","14:21:52",35200
4.1,0.02,200,"sd","14:21:09",34200
4.1,0.02,100,"sd","14:20:01",34000
4.1,0.02,6300,"bu","14:12:33",33900
4.1,0.02,200,"bu","14:01:57",27600
4.1,0.02,100,"bu","13:18:01",27400
4.05,-0.03,400,"bu","13:00:32",27300
4.05,-0.03,500,"bu","13:00:04",26900
4.1,0.02,1000,"sd","11:18:46",26400
4.11,0.03,300,"bu","11:09:23",25400
4.1,0.02,2000,"bu","11:02:19",25100
4.09,0.01,2000,"bu","11:02:19",23100
4.08,0,300,"sd","10:55:01",21100
4.08,0,300,"sd","10:45:03",20800
4.08,0,400,"sd","10:41:36",20500
4.08,0,3000,"sd","10:35:31",20100
4.09,0.01,600,"sd","10:33:55",17100
4.09,0.01,500,"sd","10:31:51",16500
4.1,0.02,1000,"sd","10:13:43",16000
4.12,0.04,100,"sd","10:13:11",15000
4.12,0.04,1500,"bu","10:03:23",14900
4.12,0.04,500,"bu","09:58:30",13400
4.13,0.05,2600,"bu","09:55:59",12900
4.11,0.03,2400,"bu","09:55:59",10300
4.11,0.03,1000,"bu","09:40:23",7900
4.1,0.02,200,"bu","09:39:58",6200
4.1,0.02,1300,"bu","09:37:17",6000
4.09,0.01,300,"bu","09:24:38",1000
4.08,0,700,"bu","09:18:32",700
