"price","change","match_qtty","side","time","total_vol"
2,0,100,"bu","15:00:00",272400
2,0,100,"bu","14:59:54",272300
2,0,100,"bu","14:59:49",272200
2,0,100,"bu","14:59:43",272100
2,0,100,"bu","14:59:36",272000
2,0,100,"bu","14:59:27",271900
2,0,3100,"bu","14:58:50",271800
2,0,100,"bu","14:54:00",268700
2,0,1000,"bu","14:53:47",268600
2,0,200,"bu","14:52:58",267600
2,0,6400,"bu","14:50:35",267400
2,0,1000,"bu","14:50:29",261000
2,0,12200,"bu","14:50:02",260000
2,0,100,"bu","14:49:05",247800
2,0,100,"bu","14:47:16",247700
2,0,100,"bu","14:45:38",247600
2,0,600,"bu","14:40:18",247500
2,0,100,"bu","14:34:41",246900
2,0,100,"bu","14:33:12",246800
2,0,100,"bu","14:31:22",246700
2,0,100,"bu","14:29:44",246600
2,0,200,"bu","14:27:51",246500
2,0,600,"bu","14:27:22",246300
2,0,11900,"sd","14:26:25",245700
2,0,9900,"sd","14:26:06",233800
2,0,100,"bu","14:26:03",223900
2,0,8900,"sd","14:25:44",223800
2,0,1100,"bu","14:25:26",214900
2,0,14500,"","14:22:09",213800
2,0,5900,"sd","14:21:45",199300
2,0,500,"sd","14:21:18",193400
2,0,14000,"","14:16:41",192900
2,0,600,"bu","14:16:14",178900
2,0,10000,"bu","14:16:09",178300
2,0,100,"bu","14:16:08",168300
2,0,300,"bu","14:15:31",168200
2,0,200,"bu","14:15:17",167900
2,0,200,"bu","14:14:55",167700
2,0,300,"bu","14:14:35",167500
2,0,200,"bu","14:13:07",167200
2,0,100,"bu","14:12:20",167000
2,0,200,"bu","14:12:07",166900
2,0,5700,"bu","14:11:17",166700
2,0,100,"bu","14:09:41",161000
2,0,500,"bu","14:08:11",160900
2,0,500,"bu","14:07:46",160400
2,0,30000,"bu","14:07:21",159900
2,0,1200,"bu","14:06:41",129900
2,0,100,"bu","14:05:33",128700
2,0,500,"bu","14:04:29",128600
2,0,100,"bu","14:04:13",128100
2,0,100,"bu","14:02:42",128000
2,0,100,"bu","13:59:10",127900
2,0,500,"bu","13:54:25",127800
2,0,100,"bu","13:53:14",127300
2,0,100,"bu","13:44:26",127200
2,0,3900,"bu","13:43:12",127100
2,0,100,"bu","13:41:44",123200
2,0,500,"bu","13:41:34",123100
2,0,400,"bu","13:23:31",122600
2,0,100,"bu","13:22:52",122200
2,0,200,"bu","13:21:00",122100
2,0,41000,"bu","13:18:51",121900
2,0,100,"bu","13:18:17",80900
2,0,100,"bu","13:17:53",80800
1.9,-0.1,100,"sd","13:17:29",80700
2,0,100,"bu","13:07:49",80600
1.9,-0.1,100,"sd","13:05:29",80500
1.9,-0.1,100,"sd","13:04:58",80400
1.9,-0.1,200,"sd","13:04:38",80300
1.9,-0.1,100,"sd","13:02:57",80100
2,0,2100,"bu","13:00:04",80000
2,0,100,"bu","11:26:37",77900
2,0,100,"bu","11:20:33",77800
2,0,100,"bu","11:11:57",77700
2,0,400,"bu","11:11:49",77600
2,0,100,"bu","11:11:45",77200
1.9,-0.1,900,"sd","11:09:27",77100
2,0,200,"bu","11:07:54",76200
2,0,200,"bu","11:00:22",76000
2,0,200,"bu","10:53:11",75800
2,0,200,"bu","10:40:41",75600
2,0,100,"bu","10:34:57",75400
2,0,100,"bu","10:34:34",75300
2,0,1400,"bu","10:30:05",75200
2,0,500,"bu","10:14:18",73800
2,0,300,"bu","10:13:02",73300
2,0,200,"bu","10:10:54",73000
2,0,49900,"bu","10:09:00",72800
2,0,100,"bu","09:58:54",22900
2,0,100,"bu","09:56:17",22800
2,0,200,"bu","09:46:33",22700
2,0,100,"bu","09:42:17",22500
2,0,200,"bu","09:41:59",22400
2,0,300,"bu","09:35:11",22200
2,0,200,"bu","09:34:09",21900
2,0,400,"bu","09:33:00",21700
2,0,1000,"bu","09:32:33",21300
2,0,300,"bu","09:30:09",20300
2,0,600,"bu","09:28:25",20000
2,0,400,"bu","09:26:25",19400
2,0,2000,"bu","09:25:40",19000
2,0,200,"bu","09:23:31",17000
1.9,-0.1,500,"sd","09:21:29",16800
2,0,5000,"bu","09:18:45",16300
2,0,200,"bu","09:12:18",11300
1.9,-0.1,100,"sd","09:05:56",11100
2,0,100,"sd","09:00:18",11000
2,0,2400,"sd","09:00:10",10900
2,0,4000,"sd","09:00:06",8500
2,0,3500,"bu","09:00:05",4500
2,0,1000,"sd","09:00:04",1000
