"price","change","match_qtty","side","time","total_vol"
10.8,-0.35,47600,"","14:45:02",2430000
10.8,-0.35,300,"sd","14:29:56",2382400
10.8,-0.35,200,"sd","14:29:36",2382100
10.85,-0.3,100,"bu","14:29:35",2381900
10.8,-0.35,500,"sd","14:29:32",2381800
10.8,-0.35,1000,"sd","14:29:31",2381300
10.8,-0.35,300,"sd","14:29:10",2380300
10.85,-0.3,100,"bu","14:28:01",2380000
10.85,-0.3,2600,"sd","14:27:59",2379900
10.85,-0.3,1200,"sd","14:27:32",2377300
10.9,-0.25,1400,"bu","14:27:13",2376100
10.85,-0.3,300,"sd","14:26:34",2374700
10.85,-0.3,1000,"sd","14:26:30",2374400
10.85,-0.3,1500,"sd","14:26:28",2373400
10.85,-0.3,6500,"bu","14:26:25",2371900
10.8,-0.35,3000,"sd","14:26:20",2365400
10.85,-0.3,1000,"bu","14:25:39",2362400
10.8,-0.35,3000,"sd","14:25:38",2361400
10.85,-0.3,1500,"bu","14:25:31",2358400
10.8,-0.35,1000,"sd","14:25:23",2356900
10.8,-0.35,500,"sd","14:25:22",2355900
10.8,-0.35,10000,"sd","14:25:12",2355400
10.85,-0.3,100,"bu","14:24:13",2345400
10.8,-0.35,1300,"sd","14:24:10",2345300
10.8,-0.35,200,"sd","14:24:10",2344000
10.85,-0.3,500,"bu","14:24:03",2343800
10.85,-0.3,1000,"bu","14:23:53",2343300
10.85,-0.3,3900,"sd","14:23:47",2342300
10.85,-0.3,500,"sd","14:23:25",2338400
10.85,-0.3,3000,"sd","14:23:24",2337900
10.85,-0.3,3700,"sd","14:23:12",2334900
10.9,-0.25,1000,"bu","14:23:06",2331200
10.9,-0.25,100,"bu","14:22:58",2330200
10.9,-0.25,100,"bu","14:22:54",2330100
10.9,-0.25,800,"sd","14:22:40",2330000
10.95,-0.2,1700,"sd","14:22:40",2329200
10.95,-0.2,200,"bu","14:22:36",2327500
11,-0.15,44500,"bu","14:22:31",2327300
10.95,-0.2,5500,"bu","14:22:31",2282800
10.95,-0.2,500,"bu","14:22:24",2277300
10.9,-0.25,100,"sd","14:22:19",2276800
10.9,-0.25,200,"sd","14:22:06",2276700
10.9,-0.25,10000,"sd","14:22:04",2276500
10.9,-0.25,100,"sd","14:21:57",2266500
10.9,-0.25,100,"sd","14:21:51",2266400
10.9,-0.25,300,"sd","14:21:27",2266300
10.9,-0.25,100,"sd","14:21:19",2266000
10.9,-0.25,9300,"bu","14:21:18",2265900
10.9,-0.25,300,"bu","14:20:55",2256600
10.9,-0.25,3600,"bu","14:20:49",2256300
10.85,-0.3,600,"bu","14:20:21",2252700
10.85,-0.3,500,"bu","14:20:17",2252100
10.8,-0.35,1000,"sd","14:20:01",2251600
10.8,-0.35,300,"sd","14:19:36",2250600
10.8,-0.35,600,"bu","14:19:22",2250300
10.8,-0.35,400,"bu","14:19:15",2249700
10.8,-0.35,500,"bu","14:19:12",2249300
10.8,-0.35,100,"bu","14:18:42",2248800
10.75,-0.4,2000,"sd","14:17:31",2248700
10.7,-0.45,10000,"sd","14:16:34",2246700
10.7,-0.45,4300,"sd","14:16:19",2236700
10.75,-0.4,5700,"sd","14:16:19",2232400
10.8,-0.35,500,"bu","14:16:12",2226700
10.8,-0.35,8300,"bu","14:16:06",2226200
10.75,-0.4,1000,"sd","14:15:46",2217900
10.75,-0.4,1600,"sd","14:15:39",2216900
10.8,-0.35,300,"bu","14:15:22",2215300
10.8,-0.35,100,"bu","14:15:20",2215000
10.8,-0.35,500,"bu","14:15:05",2214900
10.75,-0.4,300,"sd","14:14:53",2214400
10.75,-0.4,3000,"bu","14:14:52",2214100
10.75,-0.4,1500,"sd","14:14:27",2211100
10.75,-0.4,1500,"bu","14:14:10",2209600
10.7,-0.45,400,"sd","14:13:52",2208100
10.7,-0.45,1000,"sd","14:12:40",2207700
10.7,-0.45,500,"sd","14:11:05",2206700
10.75,-0.4,1000,"bu","14:11:03",2206200
10.75,-0.4,500,"sd","14:10:47",2205200
10.75,-0.4,500,"sd","14:10:38",2204700
10.8,-0.35,100,"bu","14:10:37",2204200
10.8,-0.35,1000,"bu","14:10:22",2204100
10.8,-0.35,1000,"sd","14:10:19",2203100
10.85,-0.3,1400,"sd","14:10:03",2202100
10.85,-0.3,2000,"sd","14:09:53",2200700
10.85,-0.3,100,"sd","14:09:50",2198700
10.85,-0.3,2000,"sd","14:09:49",2198600
10.85,-0.3,200,"sd","14:09:45",2196600
10.85,-0.3,300,"sd","14:09:38",2196400
10.85,-0.3,2100,"sd","14:09:29",2196100
10.85,-0.3,100,"sd","14:09:29",2194000
10.85,-0.3,200,"sd","14:09:18",2193900
10.85,-0.3,1000,"sd","14:09:14",2193700
10.85,-0.3,700,"sd","14:09:08",2192700
10.9,-0.25,1000,"bu","14:09:07",2192000
10.85,-0.3,100,"sd","14:08:52",2191000
10.9,-0.25,1000,"bu","14:08:50",2190900
