"price","change","match_qtty","side","time","total_vol"
67,1,200,"sd","13:18:20",153800
67.1,1.1,200,"sd","13:17:26",153600
67.1,1.1,100,"sd","13:16:58",153400
67.1,1.1,200,"sd","13:16:36",153300
67.1,1.1,100,"sd","13:14:52",153100
67.2,1.2,100,"bu","13:14:15",153000
67.2,1.2,200,"bu","13:13:55",152900
67.1,1.1,100,"bu","13:13:20",152700
67.1,1.1,100,"sd","13:13:08",152600
67,1,200,"sd","13:11:23",152500
67,1,200,"sd","13:09:39",152300
67,1,2000,"sd","13:08:31",152100
67,1,200,"sd","13:07:55",150100
67.1,1.1,200,"sd","13:07:04",149900
67.1,1.1,100,"sd","13:06:11",149700
67.1,1.1,600,"sd","13:05:36",149600
67.2,1.2,200,"sd","13:04:28",149000
67.2,1.2,100,"sd","13:04:08",148800
67.1,1.1,200,"sd","13:04:05",148700
67.1,1.1,1000,"sd","13:04:01",148500
67.2,1.2,200,"bu","13:03:38",147500
67.1,1.1,100,"sd","13:02:55",147300
67.1,1.1,200,"sd","13:02:43",147200
67.2,1.2,200,"sd","13:02:28",147000
67.2,1.2,1000,"sd","13:02:06",146800
67.2,1.2,200,"sd","13:00:59",145800
67.2,1.2,100,"sd","13:00:15",145600
67.3,1.3,300,"bu","13:00:04",145500
67.2,1.2,100,"sd","11:28:49",145200
67.2,1.2,1000,"sd","11:27:59",145100
67.2,1.2,500,"sd","11:27:33",144100
67.2,1.2,400,"bu","11:21:06",143600
67.2,1.2,1000,"bu","11:19:17",143200
67.2,1.2,3400,"sd","11:16:44",142200
67.3,1.3,1300,"sd","11:15:41",138600
67.3,1.3,3000,"bu","11:10:03",137300
67.3,1.3,500,"bu","11:09:27",134300
67.3,1.3,100,"bu","11:08:39",133800
67.2,1.2,100,"sd","11:08:01",133700
67.3,1.3,100,"bu","11:05:58",133600
67.3,1.3,100,"bu","11:01:22",133500
67.2,1.2,1000,"bu","10:57:59",133400
67.2,1.2,200,"sd","10:53:06",132400
67.3,1.3,300,"sd","10:52:04",132200
67.3,1.3,400,"sd","10:51:33",131900
67.3,1.3,100,"sd","10:51:27",131500
67.3,1.3,1000,"bu","10:48:38",131400
67.2,1.2,300,"sd","10:48:24",130400
67.2,1.2,100,"sd","10:44:09",130100
67.2,1.2,200,"sd","10:43:58",130000
67.3,1.3,500,"sd","10:42:19",129800
67.3,1.3,300,"bu","10:42:17",129300
67.3,1.3,300,"sd","10:41:45",129000
67.3,1.3,100,"sd","10:40:38",128700
67.3,1.3,100,"sd","10:39:16",128600
67.3,1.3,100,"sd","10:34:16",128500
67.3,1.3,200,"bu","10:34:06",128400
67.3,1.3,3400,"bu","10:31:59",128200
67.2,1.2,700,"bu","10:31:50",124800
67.2,1.2,200,"bu","10:31:37",124100
67.2,1.2,100,"bu","10:31:21",123900
67.2,1.2,5000,"bu","10:30:54",123800
67.1,1.1,100,"bu","10:30:21",118800
67.1,1.1,200,"bu","10:30:05",118700
67.1,1.1,300,"bu","10:29:40",118500
67.1,1.1,2900,"sd","10:29:34",118200
67.2,1.2,100,"bu","10:29:33",115300
67.1,1.1,100,"sd","10:28:51",115200
67.2,1.2,1000,"bu","10:27:57",115100
67.1,1.1,1000,"sd","10:25:50",114100
67.2,1.2,100,"bu","10:25:42",113100
67.1,1.1,1300,"sd","10:25:21",113000
67.1,1.1,2100,"sd","10:24:36",111700
67.1,1.1,1000,"sd","10:22:38",109600
67.2,1.2,4400,"sd","10:17:21",108600
67.2,1.2,100,"sd","10:15:37",104200
67.2,1.2,3500,"bu","10:14:33",104100
67.2,1.2,500,"sd","10:13:26",100600
67.2,1.2,7100,"sd","10:13:12",100100
67.2,1.2,100,"sd","10:12:43",93000
67.2,1.2,200,"sd","10:11:33",92900
67.2,1.2,300,"sd","10:11:14",92700
67.2,1.2,200,"sd","10:11:02",92400
67.3,1.3,100,"bu","10:10:20",92200
67.2,1.2,300,"sd","10:10:10",92100
67.2,1.2,1500,"sd","10:05:36",91800
67.3,1.3,2500,"sd","10:04:43",90300
67.3,1.3,1500,"sd","10:03:58",87800
67.3,1.3,500,"sd","10:03:55",86300
67.3,1.3,1200,"sd","10:03:41",85800
67.3,1.3,300,"sd","10:03:15",84600
67.3,1.3,500,"sd","10:03:00",84300
67.3,1.3,100,"sd","10:02:26",83800
67.3,1.3,2000,"sd","10:01:57",83700
67.4,1.4,100,"bu","10:01:06",81700
67.4,1.4,4800,"sd","10:00:37",81600
67.5,1.5,100,"bu","10:00:27",76800
67.5,1.5,100,"bu","10:00:22",76700
67.5,1.5,100,"bu","09:59:15",76600
67.5,1.5,2000,"bu","09:59:12",76500
67.5,1.5,100,"bu","09:58:49",74500
67.5,1.5,100,"bu","09:57:01",74400
67.5,1.5,7200,"sd","09:54:40",74300
67.5,1.5,100,"sd","09:52:42",67100
67.6,1.6,100,"bu","09:52:40",67000
67.5,1.5,3000,"sd","09:52:15",66900
67.5,1.5,200,"sd","09:51:04",63900
67.5,1.5,500,"sd","09:50:45",63700
67.5,1.5,300,"sd","09:50:44",63200
67.5,1.5,300,"sd","09:50:34",62900
67.6,1.6,100,"bu","09:47:09",62600
67.6,1.6,3100,"bu","09:46:27",62500
67.6,1.6,100,"bu","09:45:44",59400
67.6,1.6,1000,"bu","09:44:45",59300
67.5,1.5,200,"sd","09:44:39",58300
67.5,1.5,1000,"sd","09:44:22",58100
67.5,1.5,600,"bu","09:43:25",57100
67.5,1.5,600,"bu","09:43:24",56500
67.5,1.5,700,"bu","09:42:30",55900
67.5,1.5,1000,"bu","09:41:13",55200
67.5,1.5,800,"bu","09:40:36",54200
67.5,1.5,500,"bu","09:39:56",53400
67.5,1.5,500,"bu","09:38:37",52900
67.5,1.5,2000,"bu","09:38:31",52400
67.4,1.4,2000,"bu","09:36:59",50400
67.3,1.3,200,"sd","09:35:15",48400
67.3,1.3,100,"bu","09:33:59",48200
67.3,1.3,100,"sd","09:31:55",48100
67.3,1.3,100,"bu","09:31:09",48000
67.2,1.2,200,"sd","09:30:45",47900
67.3,1.3,500,"bu","09:30:39",47700
67.2,1.2,200,"sd","09:30:25",47200
67.2,1.2,200,"sd","09:29:56",47000
67.2,1.2,200,"sd","09:29:34",46800
67.2,1.2,1300,"sd","09:29:12",46600
67.2,1.2,200,"sd","09:29:03",45300
67.3,1.3,200,"bu","09:28:13",45100
67.2,1.2,100,"sd","09:26:53",44900
67.2,1.2,200,"sd","09:26:21",44800
67.2,1.2,100,"sd","09:26:11",44600
67.3,1.3,2200,"sd","09:25:01",44500
67.4,1.4,100,"sd","09:24:19",42300
67.4,1.4,100,"bu","09:24:01",42200
67.3,1.3,3000,"sd","09:23:51",42100
67.3,1.3,200,"sd","09:23:45",39100
67.4,1.4,800,"sd","09:23:45",38900
67.4,1.4,300,"sd","09:23:42",38100
67.3,1.3,1000,"sd","09:22:49",37800
67.4,1.4,100,"sd","09:22:42",36800
67.5,1.5,500,"bu","09:22:38",36700
67.4,1.4,500,"bu","09:22:17",36200
67.3,1.3,200,"sd","09:21:52",35700
67.3,1.3,500,"sd","09:21:48",35500
67.3,1.3,2000,"sd","09:21:28",35000
67.4,1.4,100,"bu","09:21:26",33000
67.4,1.4,1000,"bu","09:21:19",32900
67.3,1.3,400,"sd","09:21:10",31900
67.4,1.4,400,"sd","09:20:56",31500
67.4,1.4,3000,"sd","09:20:55",31100
67.5,1.5,500,"bu","09:20:34",28100
67.5,1.5,100,"bu","09:20:03",27600
67.4,1.4,300,"sd","09:19:56",27500
67.4,1.4,200,"sd","09:19:54",27200
67.4,1.4,200,"sd","09:19:41",27000
67.5,1.5,100,"sd","09:19:13",26800
67.6,1.6,300,"sd","09:18:49",26700
67.6,1.6,700,"bu","09:18:38",26400
67.4,1.4,500,"sd","09:17:44",25700
67.4,1.4,500,"sd","09:17:38",25200
67.4,1.4,500,"sd","09:17:34",24700
67.4,1.4,100,"sd","09:17:29",24200
67.6,1.6,100,"bu","09:17:08",24100
67.7,1.7,200,"bu","09:16:41",24000
67.7,1.7,100,"sd","09:16:23",23800
67.7,1.7,500,"sd","09:16:23",23700
67.7,1.7,100,"sd","09:16:21",23200
67.7,1.7,400,"bu","09:16:10",23100
67.7,1.7,200,"bu","09:16:09",22700
67.7,1.7,400,"bu","09:15:37",22500
67.4,1.4,100,"bu","09:15:29",22100
67,1,22000,"","09:15:02",22000
