"price","change","match_qtty","side","time","total_vol"
13.25,0,12100,"","14:45:00",239600
13.25,0,1100,"sd","14:28:47",227500
13.25,0,2000,"sd","14:28:05",226400
13.25,0,1500,"bu","14:27:41",224400
13.2,-0.05,200,"sd","14:27:33",222900
13.2,-0.05,7800,"sd","14:27:13",222700
13.25,0,200,"bu","14:26:41",214900
13.25,0,100,"bu","14:25:47",214700
13.25,0,3100,"sd","14:24:23",214600
13.25,0,200,"sd","14:22:52",211500
13.25,0,1000,"sd","14:22:39",211300
13.25,0,100,"sd","14:22:34",210300
13.25,0,300,"sd","14:22:19",210200
13.25,0,1100,"sd","14:22:07",209900
13.25,0,1000,"sd","14:21:12",208800
13.25,0,200,"sd","14:20:47",207800
13.25,0,1300,"bu","14:18:15",207600
13.25,0,6000,"bu","14:18:14",206300
13.25,0,5000,"bu","14:17:54",200300
13.25,0,500,"bu","14:17:50",195300
13.25,0,2000,"bu","14:11:21",194800
13.25,0,1000,"bu","14:11:00",192800
13.25,0,200,"bu","14:09:53",191800
13.25,0,100,"bu","14:08:37",191600
13.25,0,1000,"bu","14:08:00",191500
13.25,0,1200,"bu","14:07:45",190500
13.25,0,7000,"bu","14:07:11",189300
13.2,-0.05,1000,"sd","14:05:35",182300
13.2,-0.05,500,"sd","14:03:09",181300
13.2,-0.05,1400,"sd","14:02:12",180800
13.2,-0.05,100,"sd","14:01:37",179400
13.2,-0.05,2000,"sd","13:59:48",179300
13.2,-0.05,400,"sd","13:56:53",177300
13.2,-0.05,4000,"sd","13:54:13",176900
13.2,-0.05,1000,"sd","13:53:22",172900
13.25,0,6600,"bu","13:53:00",171900
13.2,-0.05,200,"sd","13:51:22",165300
13.2,-0.05,8000,"bu","13:50:57",165100
13.15,-0.1,1800,"sd","13:49:55",157100
13.2,-0.05,1700,"sd","13:49:55",155300
13.2,-0.05,8300,"bu","13:49:52",153600
13.15,-0.1,400,"sd","13:48:41",145300
13.15,-0.1,1500,"sd","13:45:13",144900
13.15,-0.1,1000,"sd","13:44:05",143400
13.2,-0.05,100,"bu","13:43:42",142400
13.2,-0.05,100,"bu","13:41:57",142300
13.2,-0.05,500,"bu","13:41:28",142200
13.2,-0.05,1000,"bu","13:37:17",141700
13.15,-0.1,1300,"sd","13:31:35",140700
13.2,-0.05,100,"bu","13:30:40",139400
13.2,-0.05,100,"bu","13:29:08",139300
13.2,-0.05,200,"bu","13:29:01",139200
13.2,-0.05,100,"bu","13:28:57",139000
13.2,-0.05,500,"bu","13:28:34",138900
13.2,-0.05,100,"bu","13:28:30",138400
13.2,-0.05,500,"bu","13:28:15",138300
13.2,-0.05,200,"bu","13:27:46",137800
13.2,-0.05,100,"bu","13:26:26",137600
13.2,-0.05,300,"bu","13:25:57",137500
13.2,-0.05,300,"bu","13:23:51",137200
13.2,-0.05,500,"bu","13:22:27",136900
13.2,-0.05,3000,"bu","13:20:55",136400
13.2,-0.05,2000,"bu","13:19:43",133400
13.15,-0.1,1000,"sd","13:17:43",131400
13.15,-0.1,3000,"sd","13:12:25",130400
13.15,-0.1,200,"sd","13:10:36",127400
13.15,-0.1,500,"sd","13:09:27",127200
13.15,-0.1,1000,"sd","13:07:14",126700
13.15,-0.1,10000,"sd","13:03:32",125700
13.15,-0.1,3600,"sd","13:01:22",115700
13.15,-0.1,400,"sd","13:00:08",112100
13.2,-0.05,2000,"bu","11:28:04",111700
13.2,-0.05,2500,"bu","11:05:29",109700
13.15,-0.1,1900,"sd","11:02:12",107200
13.15,-0.1,3000,"sd","10:55:27",105300
13.15,-0.1,100,"sd","10:55:17",102300
13.15,-0.1,200,"sd","10:53:57",102200
13.15,-0.1,500,"sd","10:52:20",102000
13.2,-0.05,100,"bu","10:49:18",101500
13.2,-0.05,1000,"bu","10:49:06",101400
13.2,-0.05,1000,"bu","10:47:51",100400
13.2,-0.05,7900,"sd","10:46:09",99400
13.2,-0.05,300,"sd","10:42:09",91500
13.2,-0.05,200,"sd","10:25:29",91200
13.2,-0.05,1000,"sd","10:22:14",91000
13.2,-0.05,1000,"sd","10:21:45",90000
