"price","change","match_qtty","side","time","total_vol"
44.2,-0.2,21300,"","14:45:00",395900
44.4,0,200,"sd","14:29:59",374600
44.4,0,200,"sd","14:29:45",374400
44.2,-0.2,100,"sd","14:29:35",374200
44.4,0,300,"","14:29:24",374100
44.4,0,100,"sd","14:29:09",373800
44.4,0,400,"sd","14:29:08",373700
44.4,0,1000,"bu","14:28:57",373300
44.4,0,100,"bu","14:28:44",372300
44.4,0,500,"bu","14:28:33",372200
44.6,0.2,400,"bu","14:27:44",371700
44.5,0.1,2000,"bu","14:27:28",371300
44.4,0,2000,"sd","14:27:08",369300
44.4,0,900,"","14:26:30",367300
44.4,0,600,"sd","14:25:00",366400
44.5,0.1,200,"bu","14:23:10",365800
44.5,0.1,2000,"sd","14:23:01",365600
44.6,0.2,100,"sd","14:23:00",363600
44.6,0.2,100,"","14:22:42",363500
44.6,0.2,100,"","14:21:59",363400
44.6,0.2,200,"bu","14:21:49",363300
44.6,0.2,100,"bu","14:21:27",363100
44.6,0.2,3000,"bu","14:21:25",363000
44.6,0.2,800,"bu","14:21:21",360000
44.6,0.2,100,"bu","14:21:12",359200
44.6,0.2,700,"bu","14:21:05",359100
44.6,0.2,2000,"bu","14:20:56",358400
44.5,0.1,1900,"sd","14:20:20",356400
44.5,0.1,900,"sd","14:20:07",354500
44.4,0,3000,"","14:19:09",353600
44.5,0.1,300,"bu","14:18:53",350600
44.6,0.2,100,"bu","14:18:38",350300
44.6,0.2,800,"sd","14:18:26",350200
44.6,0.2,200,"sd","14:18:16",349400
44.6,0.2,200,"bu","14:18:02",349200
44.6,0.2,500,"bu","14:17:54",349000
44.7,0.3,100,"bu","14:17:42",348500
44.7,0.3,1100,"bu","14:17:41",348400
44.7,0.3,1000,"bu","14:17:13",347300
44.7,0.3,100,"bu","14:16:59",346300
44.7,0.3,4200,"bu","14:16:42",346200
44,-0.4,100,"sd","14:14:27",342000
44,-0.4,100,"bu","14:14:11",341900
44,-0.4,1600,"sd","14:13:41",341800
44,-0.4,2300,"sd","14:13:37",340200
44,-0.4,300,"bu","14:13:29",337900
44,-0.4,1500,"","14:13:11",337600
44,-0.4,200,"bu","14:12:53",336100
43.9,-0.5,200,"","14:12:47",335900
44,-0.4,500,"bu","14:12:17",335700
44,-0.4,1000,"sd","14:12:06",335200
44.4,0,100,"bu","14:11:10",334200
44.6,0.2,2200,"bu","14:10:46",334100
44.7,0.3,500,"bu","14:10:01",331900
44.7,0.3,800,"bu","14:09:29",331400
44.7,0.3,1000,"bu","14:08:57",330600
44.7,0.3,100,"bu","14:08:29",329600
44.9,0.5,400,"bu","14:08:08",329500
44.9,0.5,200,"sd","14:07:52",329100
44.9,0.5,100,"sd","14:07:46",328900
44.9,0.5,1700,"sd","14:07:40",328800
44.9,0.5,200,"bu","14:07:29",327100
44.8,0.4,300,"sd","14:07:28",326900
44.8,0.4,1000,"sd","14:07:22",326600
44.8,0.4,100,"sd","14:07:13",325600
44.8,0.4,1000,"sd","14:07:11",325500
44.8,0.4,400,"sd","14:07:03",324500
44.7,0.3,1300,"sd","14:06:36",324100
44.7,0.3,600,"sd","14:06:30",322800
44.7,0.3,800,"sd","14:06:19",322200
44.6,0.2,500,"sd","14:06:09",321400
44.6,0.2,100,"bu","14:06:03",320900
44.6,0.2,300,"bu","14:05:59",320800
44.5,0.1,2800,"sd","14:05:52",320500
44.4,0,500,"bu","14:05:31",317700
44.4,0,500,"bu","14:05:10",317200
44.4,0,100,"bu","14:05:01",316700
44.3,-0.1,1800,"sd","14:04:47",316600
44.2,-0.2,1900,"sd","14:04:40",314800
44.1,-0.3,3400,"","14:04:19",312900
43.7,-0.7,900,"","14:03:56",309500
44,-0.4,300,"bu","14:03:55",308600
44,-0.4,500,"bu","14:01:12",308300
44,-0.4,4300,"","13:57:26",307800
44,-0.4,100,"bu","13:57:08",303500
43.7,-0.7,1100,"","13:57:07",303400
43.8,-0.6,500,"bu","13:56:38",302300
43.7,-0.7,1000,"bu","13:55:55",301800
43.7,-0.7,200,"bu","13:55:54",300800
43.6,-0.8,1800,"sd","13:55:22",300600
43.6,-0.8,100,"bu","13:55:21",298800
43.5,-0.9,1500,"sd","13:55:01",298700
43.6,-0.8,500,"bu","13:54:59",297200
43.6,-0.8,400,"bu","13:54:56",296700
43.6,-0.8,1800,"bu","13:54:52",295300
43.6,-0.8,1400,"bu","13:54:50",293500
43.6,-0.8,200,"bu","13:54:44",292100
43.6,-0.8,100,"bu","13:54:29",291900
43.5,-0.9,2000,"sd","13:54:24",291800
43.5,-0.9,2000,"","13:53:52",289800
43.6,-0.8,700,"bu","13:53:39",287800
43.6,-0.8,500,"sd","13:53:29",287100
43.6,-0.8,100,"sd","13:53:14",286600
43.6,-0.8,500,"bu","13:53:13",286500
43.5,-0.9,500,"bu","13:52:44",286000
43.5,-0.9,100,"bu","13:52:40",285500
43.5,-0.9,100,"bu","13:52:36",285400
43.5,-0.9,200,"bu","13:52:35",285300
43.5,-0.9,500,"bu","13:52:28",285100
43.5,-0.9,600,"sd","13:52:24",284600
43.6,-0.8,800,"bu","13:52:20",284000
43.5,-0.9,8000,"sd","13:52:09",283200
43.6,-0.8,5600,"sd","13:51:42",275200
43.6,-0.8,300,"sd","13:51:29",269600
43.6,-0.8,500,"bu","13:51:18",269300
43.6,-0.8,200,"bu","13:51:17",268800
43.6,-0.8,100,"bu","13:51:15",268600
43.6,-0.8,200,"bu","13:51:04",268500
43.6,-0.8,4900,"bu","13:50:55",268300
43.7,-0.7,100,"bu","13:50:49",263400
43.7,-0.7,300,"bu","13:50:45",263300
43.7,-0.7,600,"bu","13:50:26",263000
43.7,-0.7,5700,"bu","13:50:06",262400
43.8,-0.6,1100,"","13:48:05",256700
43.8,-0.6,100,"","13:45:14",255600
43.8,-0.6,100,"bu","13:44:49",255500
43.8,-0.6,5800,"sd","13:44:32",255400
43.9,-0.5,500,"sd","13:43:18",249600
43.8,-0.6,100,"sd","13:42:11",249100
43.8,-0.6,900,"","13:41:31",249000
43.8,-0.6,3100,"sd","13:40:56",248100
43.8,-0.6,500,"sd","13:40:25",245000
43.8,-0.6,1100,"sd","13:39:04",244500
43.7,-0.7,500,"sd","13:36:16",243400
43.7,-0.7,2000,"sd","13:35:57",242900
43.8,-0.6,500,"sd","13:35:00",240900
43.8,-0.6,100,"bu","13:34:05",240400
43.8,-0.6,100,"bu","13:34:03",240300
43.8,-0.6,100,"bu","13:33:51",240200
43.8,-0.6,200,"bu","13:33:32",240100
43.7,-0.7,3900,"","13:33:07",239900
43.8,-0.6,100,"bu","13:33:03",236000
43.8,-0.6,100,"bu","13:32:59",235900
43.8,-0.6,1300,"sd","13:32:50",235800
43.9,-0.5,4100,"","13:32:33",234500
44,-0.4,8000,"sd","13:32:06",230400
44.1,-0.3,100,"sd","13:31:49",222400
44.1,-0.3,200,"sd","13:31:39",222300
44.1,-0.3,1000,"sd","13:31:17",222100
44.2,-0.2,100,"bu","13:30:39",221100
44.2,-0.2,700,"bu","13:30:13",221000
44.2,-0.2,200,"bu","13:29:16",220300
44.3,-0.1,300,"bu","13:24:09",220100
44.3,-0.1,100,"bu","13:22:32",219800
44.3,-0.1,500,"bu","13:22:17",219700
44.1,-0.3,800,"sd","13:21:39",219200
44.1,-0.3,100,"bu","13:21:37",218400
44.1,-0.3,1000,"bu","13:21:34",218300
44.1,-0.3,1000,"bu","13:21:25",217300
44.1,-0.3,100,"bu","13:20:38",216300
44,-0.4,100,"sd","13:19:51",216200
44,-0.4,200,"sd","13:19:36",216100
44,-0.4,200,"bu","13:19:32",215900
44,-0.4,100,"bu","13:19:23",215700
44,-0.4,100,"bu","13:19:21",215600
44,-0.4,2100,"sd","13:18:40",215500
44,-0.4,1100,"bu","13:18:29",213400
44,-0.4,300,"bu","13:18:24",212300
44,-0.4,200,"bu","13:18:17",212000
44,-0.4,500,"bu","13:18:02",211800
43.9,-0.5,1000,"sd","13:17:00",211300
43.9,-0.5,1000,"sd","13:16:21",210300
44,-0.4,100,"bu","13:15:43",209300
44,-0.4,300,"bu","13:15:41",209200
44,-0.4,100,"bu","13:15:30",208900
44,-0.4,100,"bu","13:15:11",208800
44,-0.4,300,"bu","13:13:19",208700
44.1,-0.3,100,"bu","13:13:17",208400
44,-0.4,700,"bu","13:13:14",208300
44,-0.4,1000,"bu","13:13:10",207600
44,-0.4,100,"bu","13:12:43",206600
43.9,-0.5,300,"sd","13:11:59",206500
43.9,-0.5,100,"sd","13:11:56",206200
44,-0.4,200,"bu","13:11:29",206100
44,-0.4,100,"bu","13:10:28",205900
44,-0.4,100,"bu","13:10:05",205800
43.9,-0.5,1300,"bu","13:09:30",205700
43.9,-0.5,100,"bu","13:09:27",204400
43.9,-0.5,100,"bu","13:09:24",204300
43.9,-0.5,200,"bu","13:09:16",204200
43.8,-0.6,1000,"sd","13:08:53",204000
43.7,-0.7,6300,"sd","13:08:47",203000
43.7,-0.7,200,"bu","13:07:58",196700
43.7,-0.7,100,"bu","13:07:55",196500
43.7,-0.7,100,"bu","13:07:54",196400
43.7,-0.7,100,"","13:07:23",196300
43.7,-0.7,100,"bu","13:07:20",196200
43.7,-0.7,100,"bu","13:07:11",196100
43.7,-0.7,100,"bu","13:07:06",196000
43.7,-0.7,400,"bu","13:06:56",195900
43.7,-0.7,100,"","13:06:43",195500
43.7,-0.7,400,"bu","13:06:38",195400
43.7,-0.7,400,"sd","13:06:26",195000
43.7,-0.7,500,"sd","13:06:16",194600
43.8,-0.6,4000,"","13:06:15",194100
43.9,-0.5,500,"bu","13:06:06",190100
43.9,-0.5,100,"bu","13:05:56",189600
43.9,-0.5,200,"bu","13:05:32",189500
43.9,-0.5,200,"sd","13:05:30",189300
43.9,-0.5,500,"sd","13:05:18",189100
43.9,-0.5,100,"sd","13:04:40",188600
43.9,-0.5,100,"sd","13:04:35",188500
43.9,-0.5,1000,"sd","13:04:27",188400
43.9,-0.5,300,"sd","13:03:02",187400
43.9,-0.5,2100,"sd","13:02:15",187100
44,-0.4,300,"bu","13:02:01",185000
44,-0.4,2000,"sd","13:01:44",184700
44,-0.4,100,"sd","13:01:29",182700
44.1,-0.3,100,"bu","13:01:18",182600
44,-0.4,100,"sd","13:01:02",182500
44,-0.4,5900,"sd","13:00:10",182400
44.1,-0.3,100,"bu","13:00:09",176500
44.1,-0.3,100,"bu","13:00:08",176400
44.1,-0.3,400,"sd","13:00:03",176300
44.1,-0.3,100,"sd","13:00:02",175900
44.1,-0.3,100,"sd","11:28:50",175800
44.1,-0.3,5700,"sd","11:27:05",175700
44.1,-0.3,1700,"sd","11:25:46",170000
44.1,-0.3,100,"sd","11:25:04",168300
44.1,-0.3,1000,"sd","11:22:32",168200
44.1,-0.3,3000,"sd","11:18:32",167200
44.1,-0.3,5000,"sd","11:17:15",164200
44.3,-0.1,1000,"bu","11:17:02",159200
44.2,-0.2,800,"","11:16:45",158200
44.2,-0.2,300,"sd","11:16:04",157400
44.2,-0.2,100,"","11:13:49",157100
44.2,-0.2,100,"bu","11:13:23",157000
44.2,-0.2,1800,"bu","11:13:08",156900
44.3,-0.1,200,"bu","11:11:48",155100
44.3,-0.1,100,"bu","11:11:16",154900
44.3,-0.1,100,"bu","11:08:04",154800
44.3,-0.1,400,"bu","11:07:31",154700
44.2,-0.2,1100,"bu","11:06:57",154300
44.1,-0.3,500,"sd","11:04:25",153200
44.1,-0.3,200,"sd","11:03:41",152700
44.1,-0.3,900,"sd","11:01:15",152500
44.1,-0.3,100,"bu","11:01:14",151600
44.1,-0.3,400,"","11:00:31",151500
44.1,-0.3,600,"bu","11:00:09",151100
44.1,-0.3,100,"","10:59:30",150500
44.1,-0.3,900,"","10:57:42",150400
44.2,-0.2,100,"","10:54:46",149500
44.2,-0.2,1000,"bu","10:54:36",149400
44,-0.4,500,"sd","10:54:35",148400
44,-0.4,1800,"sd","10:52:20",147900
44,-0.4,500,"sd","10:52:18",146100
44,-0.4,400,"sd","10:50:21",145600
44,-0.4,1000,"sd","10:48:33",145200
44.2,-0.2,100,"","10:46:19",144200
44,-0.4,500,"sd","10:45:04",144100
44,-0.4,500,"sd","10:44:58",143600
44,-0.4,500,"sd","10:44:37",143100
44,-0.4,6000,"sd","10:42:22",142600
44,-0.4,10000,"sd","10:41:35",136600
44.3,-0.1,300,"","10:38:22",126600
44.3,-0.1,1900,"bu","10:38:04",126300
44.2,-0.2,1100,"sd","10:37:31",124400
44.3,-0.1,300,"bu","10:36:34",123300
44.3,-0.1,400,"bu","10:35:10",123000
44.3,-0.1,1100,"sd","10:35:07",122600
44.3,-0.1,100,"sd","10:34:32",121500
44.3,-0.1,200,"","10:32:06",121400
44.3,-0.1,1000,"","10:31:16",121200
44.3,-0.1,200,"bu","10:30:09",120200
44.2,-0.2,100,"","10:28:57",120000
44.2,-0.2,100,"","10:27:57",119900
44.2,-0.2,200,"bu","10:27:56",119800
44.2,-0.2,100,"bu","10:27:29",119600
44.2,-0.2,200,"bu","10:27:12",119500
44.2,-0.2,600,"","10:24:43",119300
44.2,-0.2,3000,"sd","10:23:34",118700
44.2,-0.2,300,"sd","10:23:03",115700
44.2,-0.2,200,"sd","10:22:52",115400
44.2,-0.2,300,"sd","10:22:26",115200
44.2,-0.2,2000,"sd","10:22:17",114900
44.2,-0.2,500,"sd","10:21:35",112900
44.2,-0.2,1000,"sd","10:21:25",112400
44.2,-0.2,2500,"bu","10:21:18",111400
44.2,-0.2,500,"bu","10:21:15",108900
44.1,-0.3,400,"sd","10:21:06",108400
44.1,-0.3,500,"sd","10:20:50",108000
44.1,-0.3,200,"sd","10:19:47",107500
44.1,-0.3,700,"sd","10:19:46",107300
44,-0.4,7000,"sd","10:18:11",106600
44.2,-0.2,400,"sd","10:17:40",99600
44.2,-0.2,2000,"sd","10:17:38",99200
44.2,-0.2,1900,"sd","10:17:33",97200
44.2,-0.2,200,"sd","10:16:55",95300
44.3,-0.1,100,"","10:16:03",95100
44.3,-0.1,100,"bu","10:14:56",95000
44.3,-0.1,100,"","10:13:52",94900
44.3,-0.1,200,"bu","10:13:40",94800
44.3,-0.1,100,"bu","10:13:31",94600
44.3,-0.1,100,"sd","10:13:19",94500
44.3,-0.1,100,"","10:13:04",94400
44.3,-0.1,300,"bu","10:12:42",94300
44.3,-0.1,100,"bu","10:12:01",94000
44.3,-0.1,100,"bu","10:11:42",93900
44.3,-0.1,1700,"sd","10:10:59",93800
44.3,-0.1,100,"sd","10:10:31",92100
44.3,-0.1,200,"sd","10:10:23",92000
44.3,-0.1,1000,"sd","10:08:00",91800
44.3,-0.1,100,"sd","10:06:31",90800
44.2,-0.2,1100,"sd","10:05:55",90700
44.2,-0.2,5000,"sd","10:03:44",89600
44.3,-0.1,3500,"sd","10:03:21",84600
44.4,0,500,"bu","10:03:04",81100
44.4,0,500,"sd","10:02:18",80600
44.4,0,300,"bu","10:01:45",80100
44.4,0,700,"sd","10:01:30",79800
44.5,0.1,1000,"bu","10:01:09",79100
44.4,0,6000,"sd","10:00:59",78100
44.5,0.1,400,"bu","10:00:58",72100
44.5,0.1,1100,"sd","09:57:55",71700
44.6,0.2,500,"bu","09:54:28",70600
44.5,0.1,200,"sd","09:54:20",70100
44.6,0.2,500,"bu","09:51:53",69900
44.6,0.2,100,"bu","09:51:18",69400
44.5,0.1,2400,"sd","09:49:26",69300
44.6,0.2,100,"","09:47:26",66900
44.6,0.2,100,"bu","09:47:21",66800
44.6,0.2,200,"bu","09:47:20",66700
44.6,0.2,600,"sd","09:46:50",66500
44.6,0.2,1700,"bu","09:46:42",65900
44.6,0.2,100,"bu","09:45:35",64200
44.5,0.1,1000,"sd","09:45:04",64100
44.4,0,100,"sd","09:43:35",63100
44.4,0,100,"sd","09:41:49",63000
44.4,0,200,"bu","09:41:18",62900
44.4,0,300,"bu","09:41:05",62700
44.4,0,100,"bu","09:40:59",62400
44.4,0,200,"bu","09:40:52",62300
44.4,0,100,"bu","09:40:34",62100
44.4,0,100,"sd","09:40:15",62000
44.4,0,900,"bu","09:39:39",61900
44.4,0,500,"bu","09:38:50",61000
44.4,0,200,"bu","09:38:22",60500
44.4,0,100,"bu","09:38:09",60300
44.4,0,300,"bu","09:37:48",60200
44.4,0,500,"bu","09:37:30",59900
44.3,-0.1,200,"sd","09:37:20",59400
44.4,0,200,"bu","09:36:32",59200
44.4,0,7000,"sd","09:36:13",59000
44.4,0,500,"sd","09:35:11",52000
44.5,0.1,3300,"sd","09:34:37",51500
44.6,0.2,100,"bu","09:33:36",48200
44.6,0.2,700,"bu","09:33:28",48100
44.6,0.2,300,"bu","09:33:21",47400
44.5,0.1,400,"sd","09:33:07",47100
44.5,0.1,1200,"sd","09:31:57",46700
44.6,0.2,200,"bu","09:30:56",45500
44.6,0.2,4300,"sd","09:30:47",45300
44.6,0.2,100,"sd","09:30:45",41000
44.6,0.2,400,"sd","09:30:27",40900
44.6,0.2,500,"sd","09:29:47",40500
44.6,0.2,100,"sd","09:29:31",40000
44.6,0.2,2000,"sd","09:29:13",39900
44.6,0.2,500,"sd","09:28:42",37900
44.6,0.2,100,"sd","09:28:29",37400
44.6,0.2,1000,"sd","09:28:25",37300
44.6,0.2,100,"sd","09:27:56",36300
44.7,0.3,200,"bu","09:26:40",36200
44.6,0.2,900,"bu","09:26:00",36000
44.5,0.1,200,"sd","09:25:45",35100
44.5,0.1,1000,"sd","09:25:40",34900
44.5,0.1,200,"sd","09:24:54",33900
44.5,0.1,400,"sd","09:24:33",33700
44.5,0.1,100,"sd","09:24:31",33300
44.5,0.1,500,"sd","09:24:17",33200
