"price","change","match_qtty","side","time","total_vol"
38.75,0.05,1500,"","14:45:00",394500
39,0.3,100,"sd","14:27:58",393000
39,0.3,100,"bu","14:26:07",392900
38.7,0,3000,"sd","14:19:24",392800
38.7,0,7800,"sd","14:18:59",389800
38.75,0.05,100,"sd","14:18:52",382000
38.75,0.05,500,"sd","14:17:45",381900
38.75,0.05,1000,"sd","14:17:13",381400
38.75,0.05,2500,"sd","14:12:14",380400
38.75,0.05,2500,"sd","14:11:06",377900
38.75,0.05,2800,"sd","14:10:42",375400
39.2,0.5,400,"bu","14:05:13",372600
39.2,0.5,400,"bu","14:04:28",372200
39.2,0.5,200,"bu","14:04:21",371800
39.1,0.4,200,"bu","14:03:32",371600
38.75,0.05,1700,"sd","13:58:33",371400
38.75,0.05,2600,"sd","13:58:25",369700
38.75,0.05,2100,"sd","13:58:12",367100
38.75,0.05,1600,"sd","13:58:04",365000
38.75,0.05,2800,"sd","13:57:55",363400
38.75,0.05,1900,"sd","13:57:44",360600
38.75,0.05,2000,"sd","13:57:34",358700
38.75,0.05,500,"sd","13:57:27",356700
38.75,0.05,2000,"sd","13:57:27",356200
38.75,0.05,2600,"sd","13:57:20",354200
38.75,0.05,2400,"sd","13:57:10",351600
39.1,0.4,400,"bu","13:57:06",349200
38.75,0.05,2000,"sd","13:57:02",348800
38.75,0.05,2100,"sd","13:56:55",346800
38.75,0.05,2800,"sd","13:56:44",344700
38.75,0.05,3000,"sd","13:56:30",341900
38.75,0.05,2700,"sd","13:56:22",338900
38.75,0.05,2600,"sd","13:56:11",336200
38.75,0.05,2800,"sd","13:56:00",333600
38.75,0.05,3600,"sd","13:55:52",330800
38.75,0.05,2600,"sd","13:55:34",327200
39.1,0.4,400,"bu","13:55:18",324600
38.75,0.05,2300,"sd","13:55:11",324200
38.75,0.05,3000,"sd","13:54:42",321900
38.75,0.05,2800,"sd","13:54:32",318900
38.75,0.05,2800,"sd","13:54:14",316100
39.1,0.4,200,"bu","13:54:08",313300
39.1,0.4,600,"bu","13:53:20",313100
38.75,0.05,3000,"sd","13:52:47",312500
38.75,0.05,2500,"sd","13:52:36",309500
38.75,0.05,2000,"sd","13:52:24",307000
38.75,0.05,2800,"sd","13:52:15",305000
38.75,0.05,1900,"sd","13:52:01",302200
38.75,0.05,2000,"sd","13:51:16",300300
38.75,0.05,1300,"sd","13:51:02",298300
38.8,0.1,2000,"sd","13:33:46",297000
38.8,0.1,1300,"sd","13:33:37",295000
38.8,0.1,1300,"sd","13:33:02",293700
38.8,0.1,1500,"sd","13:32:55",292400
38.8,0.1,1700,"sd","13:32:45",290900
38.8,0.1,1800,"sd","13:32:37",289200
38.8,0.1,1800,"sd","13:32:30",287400
38.8,0.1,1600,"sd","13:32:25",285600
38.8,0.1,1900,"sd","13:32:19",284000
38.8,0.1,1800,"sd","13:32:14",282100
38.8,0.1,1500,"sd","13:32:10",280300
38.8,0.1,1700,"sd","13:32:05",278800
38.8,0.1,1600,"sd","13:32:00",277100
38.8,0.1,1700,"sd","13:31:51",275500
38.8,0.1,1200,"sd","13:31:45",273800
38.8,0.1,1800,"sd","13:31:39",272600
38.8,0.1,1600,"sd","13:31:32",270800
38.8,0.1,1700,"sd","13:31:29",269200
38.8,0.1,1800,"sd","13:31:23",267500
38.8,0.1,1200,"sd","13:31:19",265700
38.8,0.1,1400,"sd","13:31:14",264500
38.8,0.1,1300,"sd","13:31:09",263100
38.8,0.1,1100,"sd","13:31:04",261800
38.8,0.1,1200,"sd","13:30:57",260700
38.8,0.1,1400,"sd","13:30:52",259500
38.8,0.1,1200,"sd","13:30:46",258100
38.8,0.1,1500,"sd","13:30:41",256900
38.8,0.1,1000,"sd","13:30:30",255400
39.1,0.4,100,"bu","13:00:54",254400
39.1,0.4,100,"bu","13:00:14",254300
39.1,0.4,100,"bu","11:28:20",254200
39.1,0.4,100,"bu","11:27:05",254100
38.8,0.1,100,"sd","11:12:48",254000
38.8,0.1,1900,"sd","11:04:51",253900
38.8,0.1,1300,"sd","11:04:36",252000
38.8,0.1,1200,"sd","11:04:30",250700
38.8,0.1,1400,"sd","11:04:25",249500
38.8,0.1,1300,"sd","11:04:19",248100
38.8,0.1,1200,"sd","11:04:14",246800
38.8,0.1,1200,"sd","11:04:08",245600
38.8,0.1,1400,"sd","11:04:03",244400
38.8,0.1,1200,"sd","11:03:57",243000
38.8,0.1,1300,"sd","11:03:53",241800
38.8,0.1,1500,"sd","11:03:46",240500
38.8,0.1,1600,"sd","11:03:38",239000
38.8,0.1,1800,"sd","11:03:29",237400
38.8,0.1,1600,"sd","11:03:19",235600
38.8,0.1,1700,"sd","11:03:15",234000
38.8,0.1,1600,"sd","11:03:11",232300
38.8,0.1,1400,"sd","11:03:05",230700
38.8,0.1,1500,"sd","11:02:58",229300
38.8,0.1,1300,"sd","11:02:52",227800
38.8,0.1,1400,"sd","11:02:46",226500
38.8,0.1,1500,"sd","11:02:40",225100
38.75,0.05,1500,"sd","11:02:10",223600
38.75,0.05,1500,"sd","11:02:04",222100
38.75,0.05,1500,"sd","11:01:55",220600
38.8,0.1,1700,"sd","11:01:36",219100
38.8,0.1,1200,"sd","11:01:27",217400
38.8,0.1,1000,"sd","11:01:17",216200
38.75,0.05,1200,"sd","10:56:47",215200
38.75,0.05,1400,"sd","10:56:41",214000
38.75,0.05,1300,"sd","10:56:36",212600
38.75,0.05,1100,"sd","10:56:32",211300
38.75,0.05,1100,"sd","10:56:28",210200
38.75,0.05,1200,"sd","10:56:23",209100
38.75,0.05,1300,"sd","10:56:17",207900
38.75,0.05,1000,"sd","10:56:13",206600
38.75,0.05,1200,"sd","10:56:09",205600
38.75,0.05,1100,"sd","10:56:05",204400
38.75,0.05,1200,"sd","10:56:01",203300
38.75,0.05,1200,"sd","10:55:52",202100
38.75,0.05,1000,"sd","10:55:50",200900
38.75,0.05,1200,"sd","10:55:44",199900
38.75,0.05,1200,"sd","10:55:29",198700
38.75,0.05,1400,"sd","10:55:23",197500
38.75,0.05,1300,"sd","10:55:20",196100
38.75,0.05,1200,"sd","10:55:16",194800
38.75,0.05,1300,"sd","10:55:11",193600
38.75,0.05,1100,"sd","10:55:08",192300
38.75,0.05,1200,"sd","10:55:05",191200
38.75,0.05,1000,"sd","10:54:58",190000
38.75,0.05,800,"sd","10:54:54",189000
38.75,0.05,1000,"sd","10:54:50",188200
38.75,0.05,1100,"sd","10:54:47",187200
38.75,0.05,1200,"sd","10:54:41",186100
38.75,0.05,1400,"sd","10:54:38",184900
38.75,0.05,1300,"sd","10:54:33",183500
38.75,0.05,1100,"sd","10:54:30",182200
38.75,0.05,1200,"sd","10:54:25",181100
38.75,0.05,1100,"sd","10:54:19",179900
38.75,0.05,1300,"sd","10:54:16",178800
38.75,0.05,1100,"sd","10:54:12",177500
38.75,0.05,1300,"sd","10:54:04",176400
38.75,0.05,1100,"sd","10:51:56",175100
38.75,0.05,1000,"sd","10:51:41",174000
38.75,0.05,1100,"sd","10:51:37",173000
38.75,0.05,1300,"sd","10:51:33",171900
38.75,0.05,1100,"sd","10:51:28",170600
38.75,0.05,1200,"sd","10:51:25",169500
38.75,0.05,1000,"sd","10:51:20",168300
38.75,0.05,1200,"sd","10:51:17",167300
38.75,0.05,1000,"sd","10:51:11",166100
38.75,0.05,1200,"sd","10:51:08",165100
38.75,0.05,1100,"sd","10:51:03",163900
38.75,0.05,1100,"sd","10:50:53",162800
38.75,0.05,1300,"sd","10:50:49",161700
38.75,0.05,1100,"sd","10:50:45",160400
38.75,0.05,1000,"sd","10:50:41",159300
38.75,0.05,900,"sd","10:50:35",158300
38.75,0.05,1000,"sd","10:50:31",157400
38.75,0.05,1200,"sd","10:50:28",156400
38.75,0.05,1100,"sd","10:50:19",155200
38.75,0.05,900,"sd","10:50:14",154100
38.75,0.05,1200,"sd","10:50:07",153200
38.75,0.05,900,"sd","10:50:01",152000
38.75,0.05,1100,"sd","10:49:57",151100
38.75,0.05,900,"sd","10:49:50",150000
38.75,0.05,1000,"sd","10:49:43",149100
38.75,0.05,1000,"sd","10:49:24",148100
38.8,0.1,100,"sd","10:46:52",147100
38.8,0.1,1300,"sd","10:33:59",147000
38.8,0.1,1500,"sd","10:33:53",145700
38.8,0.1,1800,"sd","10:33:44",144200
38.8,0.1,1000,"sd","10:32:20",142400
38.8,0.1,1400,"sd","10:31:46",141400
38.8,0.1,1300,"sd","10:31:43",140000
38.8,0.1,1400,"sd","10:31:34",138700
38.8,0.1,1400,"sd","10:31:18",137300
38.8,0.1,1300,"sd","10:31:14",135900
38.8,0.1,1400,"sd","10:31:10",134600
38.8,0.1,1300,"sd","10:31:06",133200
38.8,0.1,1500,"sd","10:31:02",131900
38.8,0.1,1600,"sd","10:30:58",130400
38.8,0.1,1000,"sd","10:30:53",128800
38.8,0.1,1100,"sd","10:30:43",127800
38.8,0.1,1000,"sd","10:30:37",126700
38.8,0.1,1100,"sd","10:30:32",125700
38.8,0.1,1300,"sd","10:30:29",124600
38.8,0.1,1200,"sd","10:30:24",123300
38.8,0.1,1300,"sd","10:30:19",122100
38.8,0.1,1400,"sd","10:30:13",120800
38.8,0.1,1300,"sd","10:30:09",119400
38.8,0.1,1100,"sd","10:30:05",118100
38.8,0.1,1200,"sd","10:30:00",117000
38.8,0.1,1100,"sd","10:29:54",115800
38.8,0.1,1200,"sd","10:29:51",114700
38.8,0.1,1500,"sd","10:29:45",113500
38.8,0.1,1600,"sd","10:29:42",112000
38.8,0.1,1500,"sd","10:29:39",110400
38.8,0.1,1200,"sd","10:29:35",108900
38.8,0.1,1300,"sd","10:29:30",107700
38.8,0.1,1200,"sd","10:29:26",106400
38.8,0.1,1100,"sd","10:29:22",105200
38.8,0.1,1200,"sd","10:29:19",104100
38.8,0.1,1100,"sd","10:29:14",102900
38.8,0.1,1000,"sd","10:29:11",101800
38.8,0.1,1100,"sd","10:29:08",100800
38.8,0.1,1000,"sd","10:29:03",99700
38.8,0.1,1100,"sd","10:28:59",98700
38.8,0.1,1200,"sd","10:28:55",97600
38.8,0.1,1300,"sd","10:28:51",96400
38.8,0.1,1400,"sd","10:28:46",95100
38.8,0.1,1300,"sd","10:28:43",93700
38.8,0.1,1300,"sd","10:28:37",92400
38.8,0.1,1200,"sd","10:28:33",91100
38.8,0.1,1300,"sd","10:28:28",89900
38.8,0.1,1200,"sd","10:28:21",88600
38.8,0.1,1000,"sd","10:28:19",87400
38.8,0.1,1100,"sd","10:28:15",86400
38.8,0.1,1200,"sd","10:28:10",85300
38.8,0.1,1100,"sd","10:28:05",84100
38.8,0.1,1200,"sd","10:28:01",83000
38.8,0.1,1100,"sd","10:27:57",81800
38.8,0.1,1200,"sd","10:27:52",80700
38.8,0.1,1100,"sd","10:27:48",79500
38.8,0.1,1200,"sd","10:27:42",78400
38.8,0.1,1100,"sd","10:27:38",77200
38.8,0.1,1000,"sd","10:27:31",76100
38.8,0.1,1000,"sd","10:27:22",75100
38.7,0,1300,"sd","10:20:49",74100
38.7,0,1300,"sd","10:20:37",72800
38.7,0,1200,"sd","10:20:33",71500
38.7,0,1400,"sd","10:20:28",70300
38.7,0,1000,"sd","10:20:22",68900
38.7,0,1200,"sd","10:20:16",67900
38.7,0,1400,"sd","10:20:12",66700
38.7,0,1600,"sd","10:20:08",65300
38.7,0,1100,"sd","10:20:04",63700
38.7,0,1300,"sd","10:19:59",62600
38.7,0,1000,"sd","10:19:52",61300
38.7,0,1200,"sd","10:19:47",60300
38.7,0,800,"sd","10:19:42",59100
38.7,0,1000,"sd","10:19:36",58300
38.7,0,1300,"sd","10:19:32",57300
38.7,0,1000,"sd","10:19:27",56000
38.7,0,1200,"sd","10:19:22",55000
38.7,0,1000,"sd","10:19:17",53800
38.7,0,1400,"sd","10:19:14",52800
38.7,0,1200,"sd","10:19:09",51400
38.7,0,1400,"sd","10:18:56",50200
38.7,0,900,"sd","10:18:52",48800
38.7,0,1200,"sd","10:18:46",47900
38.7,0,700,"sd","10:18:42",46700
38.7,0,1300,"sd","10:18:37",46000
38.7,0,1400,"sd","10:18:32",44700
38.7,0,1400,"sd","10:18:27",43300
38.7,0,1300,"sd","10:18:23",41900
38.7,0,1100,"sd","10:18:19",40600
38.7,0,1200,"sd","10:18:14",39500
38.7,0,1000,"sd","10:17:46",38300
38.7,0,1000,"sd","10:17:40",37300
38.7,0,1200,"sd","10:17:34",36300
38.7,0,1000,"sd","10:17:30",35100
38.7,0,1400,"sd","10:17:20",34100
38.7,0,1700,"sd","10:17:11",32700
38.7,0,1300,"sd","10:17:07",31000
38.7,0,1000,"sd","10:17:02",29700
38.7,0,1300,"sd","10:16:57",28700
38.7,0,1400,"sd","10:16:53",27400
38.7,0,1300,"sd","10:16:48",26000
38.7,0,1000,"sd","10:16:43",24700
38.7,0,1200,"sd","10:16:39",23700
38.7,0,1000,"sd","10:16:34",22500
38.7,0,1200,"sd","10:15:24",21500
38.7,0,1000,"sd","10:15:18",20300
38.7,0,1200,"sd","10:15:13",19300
38.7,0,700,"sd","10:15:05",18100
38.7,0,1000,"sd","10:15:00",17400
38.7,0,1200,"sd","10:14:56",16400
38.7,0,1000,"sd","10:14:52",15200
38.7,0,1200,"sd","10:14:47",14200
38.7,0,1200,"sd","10:14:42",13000
38.7,0,1000,"sd","10:14:37",11800
38.7,0,700,"sd","10:14:32",10800
38.7,0,1100,"sd","10:14:28",10100
38.7,0,1200,"sd","10:14:23",9000
38.7,0,1000,"sd","10:14:20",7800
38.7,0,700,"sd","10:14:16",6800
38.7,0,600,"sd","10:14:10",6100
38.7,0,500,"sd","10:14:07",5500
38.7,0,1000,"sd","10:14:01",5000
38.7,0,1100,"sd","10:13:55",4000
38.7,0,1200,"sd","10:13:51",2900
38.7,0,900,"sd","10:13:45",1700
39,0.3,100,"sd","10:13:45",800
39.1,0.4,100,"bu","10:07:36",700
39.1,0.4,100,"bu","09:54:58",600
39.1,0.4,100,"bu","09:54:41",500
39.1,0.4,100,"bu","09:41:47",400
39.1,0.4,100,"bu","09:28:54",300
39.1,0.4,100,"bu","09:16:00",200
39.1,0.4,100,"","09:15:02",100
