"price","change","match_qtty","side","time","total_vol"
2.7,0,3700,"bu","14:55:40",47600
2.7,0,2000,"bu","14:19:40",43900
2.7,0,200,"bu","13:46:58",41900
2.7,0,100,"bu","13:42:48",41700
2.7,0,1500,"bu","13:38:01",41600
2.7,0,100,"bu","13:13:48",40100
2.7,0,18100,"sd","13:08:22",40000
2.7,0,200,"sd","11:06:29",21900
2.7,0,5000,"sd","11:01:13",21700
2.7,0,5000,"sd","10:59:13",16700
2.7,0,1600,"sd","10:49:02",11700
2.7,0,1100,"sd","10:41:45",10100
2.7,0,8000,"sd","10:15:56",9000
2.7,0,100,"sd","09:42:17",1000
2.7,0,100,"sd","09:42:05",900
2.7,0,100,"sd","09:41:54",800
2.7,0,100,"sd","09:41:45",700
2.7,0,100,"sd","09:41:35",600
2.7,0,100,"sd","09:41:22",500
2.7,0,100,"sd","09:41:12",400
2.7,0,100,"sd","09:41:01",300
2.7,0,100,"sd","09:40:16",200
2.7,0,100,"sd","09:39:50",100
