"price","change","match_qtty","side","time","total_vol"
4.7,-0.1,1100,"sd","14:59:27",46800
4.7,-0.1,200,"sd","14:57:04",45700
4.8,0,100,"bu","14:56:07",45500
4.8,0,1700,"bu","14:54:51",45400
4.8,0,100,"bu","14:54:06",43700
4.8,0,200,"bu","14:51:24",43600
4.8,0,1000,"bu","14:47:38",43400
4.8,0,100,"bu","14:29:03",42400
4.7,-0.1,500,"sd","14:27:16",42300
4.8,0,400,"bu","14:16:49",41800
4.8,0,100,"bu","14:14:54",41400
4.8,0,100,"bu","14:14:43",41300
4.8,0,100,"bu","14:14:32",41200
4.8,0,100,"sd","14:13:53",41100
4.8,0,2000,"sd","14:12:39",41000
4.8,0,2800,"bu","14:06:27",39000
4.8,0,200,"bu","14:06:24",36200
4.8,0,5000,"bu","14:05:48",36000
4.8,0,200,"bu","14:05:06",31000
4.8,0,200,"bu","14:04:35",30800
4.8,0,100,"bu","13:58:54",30600
4.7,-0.1,2000,"sd","13:53:00",30500
4.7,-0.1,2100,"sd","13:44:45",28500
4.8,0,2600,"","13:31:41",26400
4.8,0,700,"sd","13:30:40",23800
4.8,0,1000,"","13:27:52",23100
4.8,0,300,"bu","13:18:12",22100
4.8,0,400,"","11:20:37",21800
4.8,0,4700,"sd","11:06:57",21400
4.9,0.1,1000,"bu","10:01:55",16700
4.9,0.1,900,"bu","10:01:18",15700
4.8,0,3000,"sd","09:54:18",14800
4.8,0,100,"sd","09:40:01",11800
4.8,0,700,"","09:37:01",11700
4.8,0,5000,"bu","09:36:28",11000
4.8,0,5000,"bu","09:36:12",6000
4.8,0,400,"bu","09:35:58",1000
4.8,0,100,"bu","09:32:39",600
4.8,0,300,"","09:17:02",500
4.8,0,100,"bu","09:04:10",200
4.8,0,100,"bu","09:03:11",100
