"price","change","match_qtty","side","time","total_vol"
80.3,-0.2,6000,"","14:45:03",298700
80.3,-0.2,100,"bu","14:29:29",292700
80.3,-0.2,5300,"bu","14:28:38",292600
80.3,-0.2,400,"bu","14:27:28",287300
80.3,-0.2,100,"bu","14:27:03",286900
80.3,-0.2,1000,"bu","14:26:24",286800
80.3,-0.2,100,"bu","14:25:39",285800
80.3,-0.2,1000,"bu","14:25:16",285700
80.2,-0.3,200,"sd","14:25:08",284700
80.3,-0.2,200,"bu","14:23:53",284500
80.3,-0.2,300,"bu","14:23:34",284300
80.3,-0.2,2000,"bu","14:22:54",284000
80.3,-0.2,2000,"bu","14:22:42",282000
80.2,-0.3,800,"bu","14:21:47",280000
80.2,-0.3,4000,"bu","14:21:44",279200
80.2,-0.3,200,"bu","14:21:04",275200
80.2,-0.3,200,"bu","14:20:40",275000
80.1,-0.4,2000,"sd","14:19:49",274800
80.2,-0.3,600,"bu","14:19:03",272800
80.2,-0.3,2400,"bu","14:18:26",272200
80.2,-0.3,100,"bu","14:14:54",269800
80.1,-0.4,500,"sd","14:12:10",269700
80.1,-0.4,500,"sd","14:10:55",269200
80.1,-0.4,800,"sd","14:10:12",268700
80.1,-0.4,200,"sd","14:10:06",267900
80.2,-0.3,300,"bu","14:08:52",267700
80.2,-0.3,100,"bu","14:07:35",267400
80.2,-0.3,500,"bu","14:07:24",267300
80.2,-0.3,200,"bu","14:07:22",266800
80.2,-0.3,1000,"bu","14:06:26",266600
80.2,-0.3,2300,"bu","14:06:16",265600
80.2,-0.3,200,"bu","14:05:51",263300
80.2,-0.3,500,"bu","14:05:44",263100
80.1,-0.4,4300,"bu","14:05:06",262600
80.1,-0.4,200,"bu","14:04:52",258300
80.1,-0.4,400,"bu","14:04:16",258100
80.1,-0.4,100,"bu","14:00:30",257700
80.1,-0.4,100,"bu","13:58:55",257600
80.1,-0.4,100,"bu","13:58:47",257500
80,-0.5,500,"sd","13:55:06",257400
80,-0.5,100,"bu","13:54:57",256900
80,-0.5,1500,"sd","13:54:18",256800
80,-0.5,10000,"sd","13:54:14",255300
80.1,-0.4,1000,"bu","13:54:14",245300
80,-0.5,300,"sd","13:53:24",244300
80,-0.5,2000,"sd","13:53:19",244000
80.1,-0.4,1000,"bu","13:51:56",242000
80,-0.5,400,"sd","13:50:15",241000
80.1,-0.4,3000,"sd","13:49:57",240600
80.1,-0.4,2400,"sd","13:49:47",237600
80.2,-0.3,600,"sd","13:47:35",235200
80.2,-0.3,400,"bu","13:46:38",234600
80.2,-0.3,3000,"bu","13:45:26",234200
80.2,-0.3,2000,"bu","13:43:13",231200
80.1,-0.4,400,"sd","13:39:45",229200
80.2,-0.3,100,"bu","13:38:58",228800
80.2,-0.3,2000,"bu","13:37:54",228700
80.1,-0.4,100,"sd","13:34:12",226700
80.2,-0.3,1000,"bu","13:33:19",226600
80.1,-0.4,100,"sd","13:33:17",225600
80.2,-0.3,2000,"bu","13:33:06",225500
80.2,-0.3,3000,"bu","13:32:02",223500
80.2,-0.3,1000,"bu","13:31:58",220500
80.2,-0.3,200,"bu","13:31:26",219500
80.2,-0.3,100,"bu","13:30:57",219300
80.2,-0.3,1000,"bu","13:29:37",219200
80.2,-0.3,1000,"bu","13:27:23",218200
80.2,-0.3,3000,"bu","13:26:55",217200
80.2,-0.3,3000,"bu","13:26:26",214200
80.2,-0.3,100,"bu","13:25:30",211200
80.2,-0.3,9900,"sd","13:23:30",211100
80.2,-0.3,2900,"sd","13:22:35",201200
80.2,-0.3,100,"sd","13:22:10",198300
80.3,-0.2,1000,"bu","13:21:24",198200
80.3,-0.2,100,"bu","13:20:00",197200
80.3,-0.2,1000,"bu","13:19:55",197100
80.3,-0.2,1000,"bu","13:19:25",196100
80.2,-0.3,19100,"bu","13:17:00",195100
80.1,-0.4,2500,"sd","13:15:57",176000
80.1,-0.4,300,"sd","13:15:55",173500
80.2,-0.3,1000,"bu","13:14:56",173200
80.1,-0.4,100,"sd","13:14:06",172200
80.2,-0.3,1000,"bu","13:12:53",172100
80.2,-0.3,2500,"bu","13:12:48",171100
80.2,-0.3,1000,"bu","13:09:18",168600
80.1,-0.4,200,"sd","13:08:49",167600
80.1,-0.4,4600,"sd","13:05:01",167400
80.1,-0.4,200,"sd","13:04:54",162800
80.1,-0.4,4200,"sd","13:04:48",162600
80.1,-0.4,500,"sd","13:04:48",158400
80.1,-0.4,100,"sd","13:04:41",157900
80.1,-0.4,3100,"sd","13:04:36",157800
80.1,-0.4,2500,"sd","13:04:23",154700
80.1,-0.4,500,"sd","13:01:04",152200
80.2,-0.3,300,"bu","13:00:17",151700
80.1,-0.4,2000,"sd","13:00:14",151400
80.2,-0.3,4800,"sd","13:00:12",149400
80.3,-0.2,300,"bu","13:00:04",144600
80.2,-0.3,400,"sd","13:00:02",144300
80.2,-0.3,100,"sd","13:00:00",143900
80.2,-0.3,100,"sd","11:29:24",143800
80.3,-0.2,100,"bu","11:23:13",143700
80.3,-0.2,1200,"bu","11:22:09",143600
80.3,-0.2,100,"bu","11:12:28",142400
80.2,-0.3,300,"sd","11:07:08",142300
80.2,-0.3,2600,"sd","11:04:57",142000
80.2,-0.3,100,"sd","11:01:44",139400
80.2,-0.3,500,"sd","10:56:56",139300
80.2,-0.3,600,"sd","10:56:22",138800
80.2,-0.3,100,"sd","10:56:00",138200
80.3,-0.2,4400,"sd","10:42:07",138100
80.3,-0.2,600,"sd","10:41:57",133700
80.3,-0.2,1000,"sd","10:41:19",133100
80.3,-0.2,2000,"sd","10:36:50",132100
80.3,-0.2,100,"sd","10:36:10",130100
80.3,-0.2,100,"sd","10:33:38",130000
80.3,-0.2,1800,"bu","10:31:57",129900
