"price","change","match_qtty","side","time","total_vol"
45.6,0.85,22000,"","14:45:00",634500
45.6,0.85,100,"sd","14:29:53",612500
45.7,0.95,1000,"bu","14:29:52",612400
45.7,0.95,200,"bu","14:29:51",611400
45.65,0.9,3800,"bu","14:29:51",611200
45.65,0.9,1900,"bu","14:29:50",607400
45.65,0.9,1000,"bu","14:29:49",605500
45.6,0.85,4000,"sd","14:29:37",604500
45.6,0.85,900,"sd","14:29:29",600500
45.6,0.85,500,"sd","14:29:21",599600
45.6,0.85,2000,"sd","14:29:17",599100
45.6,0.85,5400,"bu","14:29:16",597100
45.6,0.85,4000,"bu","14:29:13",591700
45.6,0.85,200,"bu","14:29:10",587700
45.6,0.85,300,"bu","14:29:04",587500
45.4,0.65,900,"sd","14:29:00",587200
45.45,0.7,1100,"sd","14:29:00",586300
45.5,0.75,900,"sd","14:29:00",585200
45.6,0.85,2500,"bu","14:28:04",584300
45.6,0.85,100,"bu","14:27:50",581800
45.35,0.6,600,"sd","14:27:50",581700
45.35,0.6,300,"sd","14:27:49",581100
45.5,0.75,1000,"sd","14:27:49",580300
45.6,0.85,100,"bu","14:27:27",579300
45.55,0.8,1200,"bu","14:27:27",579200
45.5,0.75,300,"bu","14:27:27",578000
45.5,0.75,4700,"sd","14:27:21",577700
45.5,0.75,300,"sd","14:27:19",573000
45.5,0.75,1000,"bu","14:27:10",572700
45.5,0.75,5000,"bu","14:27:09",571700
45.4,0.65,2200,"sd","14:26:22",566700
45.45,0.7,100,"sd","14:26:22",564500
45.5,0.75,1000,"bu","14:26:12",564400
45.5,0.75,3000,"bu","14:26:07",563400
45.45,0.7,1900,"sd","14:26:06",560400
45.45,0.7,1900,"sd","14:25:49",558500
45.5,0.75,300,"bu","14:25:48",556600
45.5,0.75,2000,"bu","14:25:38",556300
45.45,0.7,200,"sd","14:25:16",554300
45.45,0.7,1000,"sd","14:25:10",554100
45.45,0.7,2000,"sd","14:25:01",553100
45.45,0.7,1000,"sd","14:25:01",551100
45.45,0.7,200,"sd","14:25:00",550100
45.45,0.7,500,"sd","14:24:58",549900
45.45,0.7,100,"sd","14:24:47",549400
45.45,0.7,100,"sd","14:24:45",549300
45.45,0.7,200,"sd","14:24:39",549100
45.5,0.75,1000,"sd","14:24:25",548900
45.5,0.75,100,"sd","14:24:21",547900
45.5,0.75,100,"sd","14:24:02",547800
45.6,0.85,2200,"bu","14:23:52",547700
45.5,0.75,800,"bu","14:23:52",545500
45.5,0.75,200,"sd","14:23:45",544700
45.5,0.75,300,"sd","14:23:44",544500
45.5,0.75,100,"sd","14:23:34",544200
45.5,0.75,100,"sd","14:23:30",544100
45.5,0.75,100,"sd","14:23:28",544000
45.6,0.85,100,"bu","14:23:26",543900
45.5,0.75,100,"sd","14:23:19",543800
45.5,0.75,100,"sd","14:23:14",543700
45.5,0.75,700,"sd","14:23:08",543600
45.5,0.75,100,"sd","14:23:03",542900
45.5,0.75,500,"sd","14:23:00",542800
45.5,0.75,1700,"sd","14:22:54",542300
45.6,0.85,1900,"sd","14:22:33",540600
45.6,0.85,100,"sd","14:22:24",538700
45.6,0.85,3400,"bu","14:22:04",538600
45.6,0.85,200,"bu","14:22:03",535200
45.6,0.85,500,"bu","14:21:57",535000
45.6,0.85,100,"bu","14:21:48",534500
45.6,0.85,1000,"bu","14:21:32",534400
45.6,0.85,700,"sd","14:21:24",533400
45.6,0.85,2000,"sd","14:21:11",532700
45.65,0.9,500,"bu","14:21:11",530700
45.6,0.85,3100,"bu","14:20:58",530200
45.55,0.8,100,"bu","14:20:46",527100
45.55,0.8,100,"sd","14:20:43",527000
45.6,0.85,1000,"sd","14:20:32",526900
45.6,0.85,500,"sd","14:20:24",525900
45.7,0.95,900,"bu","14:20:24",525400
45.65,0.9,100,"bu","14:20:24",524500
45.6,0.85,300,"sd","14:20:15",524400
45.6,0.85,100,"sd","14:20:13",524100
45.6,0.85,800,"bu","14:20:09",524000
45.6,0.85,200,"bu","14:20:09",523200
45.6,0.85,2200,"bu","14:20:04",523000
45.55,0.8,1000,"sd","14:20:00",520800
45.6,0.85,100,"bu","14:19:51",519800
45.55,0.8,400,"bu","14:19:39",519700
45.5,0.75,1000,"sd","14:19:38",519300
45.55,0.8,1600,"bu","14:19:33",518300
45.5,0.75,3900,"bu","14:19:21",516700
45.5,0.75,500,"bu","14:19:20",512800
45.5,0.75,10100,"bu","14:19:16",512300
45.5,0.75,2000,"bu","14:19:14",502200
45.5,0.75,700,"bu","14:19:12",500200
45.5,0.75,200,"bu","14:19:11",499500
45.5,0.75,1200,"bu","14:19:10",499300
45.5,0.75,2000,"bu","14:19:10",498100
45.45,0.7,300,"sd","14:19:09",496100
45.5,0.75,1000,"bu","14:19:05",495800
45.5,0.75,10100,"bu","14:19:05",494800
45.5,0.75,1700,"bu","14:18:57",484700
45.5,0.75,100,"bu","14:18:48",483000
45.5,0.75,100,"bu","14:18:46",482900
45.5,0.75,1000,"bu","14:18:36",482800
45.5,0.75,500,"bu","14:18:27",481800
45.5,0.75,3000,"bu","14:18:26",481300
45.45,0.7,100,"bu","14:18:18",478300
45.45,0.7,400,"bu","14:18:15",478200
45.45,0.7,300,"bu","14:18:13",477800
45.45,0.7,500,"bu","14:18:10",477500
45.45,0.7,700,"sd","14:18:08",477000
45.5,0.75,300,"bu","14:18:06",476300
45.5,0.75,1000,"bu","14:17:44",476000
45.5,0.75,700,"bu","14:17:38",475000
45.5,0.75,2100,"bu","14:17:37",474300
45.5,0.75,200,"bu","14:17:25",472200
45.5,0.75,1000,"bu","14:17:24",472000
45.5,0.75,900,"bu","14:17:21",471000
45.45,0.7,4100,"bu","14:17:21",470100
45.45,0.7,300,"bu","14:17:19",466000
45.45,0.7,200,"bu","14:17:15",465700
45.45,0.7,15000,"bu","14:17:13",465500
45.45,0.7,300,"bu","14:17:09",450500
45.4,0.65,500,"sd","14:16:58",450200
45.4,0.65,100,"sd","14:16:53",449700
45.4,0.65,4500,"bu","14:16:46",449600
45.4,0.65,200,"bu","14:16:45",445100
45.4,0.65,1000,"bu","14:16:31",444900
45.4,0.65,100,"bu","14:16:29",443900
45.35,0.6,100,"bu","14:16:22",443800
45.35,0.6,1000,"bu","14:16:17",443700
45.35,0.6,1000,"bu","14:16:15",442700
45.35,0.6,1300,"bu","14:16:07",441700
45.3,0.55,200,"bu","14:16:04",440400
45.3,0.55,1000,"bu","14:16:00",440200
45.3,0.55,1200,"bu","14:15:56",439200
45.3,0.55,200,"bu","14:15:51",438000
45.3,0.55,2400,"bu","14:15:46",437800
45.2,0.45,2000,"sd","14:15:35",435400
45.2,0.45,2600,"bu","14:15:34",433400
45.15,0.4,2200,"bu","14:15:27",430800
45.1,0.35,100,"sd","14:15:26",428600
45.1,0.35,1200,"bu","14:15:01",428500
