"price","change","match_qtty","side","time","total_vol"
7.6,0.2,800,"","14:55:40",59000
7.6,0.2,1400,"bu","14:50:38",58200
7.6,0.2,700,"sd","14:46:58",56800
7.6,0.2,1000,"sd","14:46:37",56100
7.6,0.2,100,"sd","14:43:55",55100
7.6,0.2,100,"sd","14:43:48",55000
7.6,0.2,100,"sd","14:43:02",54900
7.6,0.2,200,"sd","14:42:37",54800
7.6,0.2,100,"sd","14:42:21",54600
7.6,0.2,700,"bu","14:41:59",54500
7.6,0.2,200,"sd","14:41:24",53800
7.6,0.2,1300,"sd","14:40:09",53600
7.6,0.2,5500,"bu","14:39:02",52300
7.5,0.1,5000,"bu","14:38:17",46800
7.3,-0.1,11700,"bu","14:23:49",41800
7.3,-0.1,4500,"bu","14:23:18",30100
7.3,-0.1,3000,"bu","14:22:53",25600
7.3,-0.1,1000,"bu","14:22:49",22600
7.3,-0.1,1000,"bu","14:20:11",21600
7.3,-0.1,300,"bu","14:19:50",20600
7.3,-0.1,100,"bu","14:18:47",20300
7.3,-0.1,300,"bu","14:18:39",20200
7.3,-0.1,8100,"bu","14:17:27",19900
7.3,-0.1,100,"sd","13:47:08",11800
7.4,0,100,"bu","13:37:37",11700
7.4,0,100,"bu","13:13:56",11600
7.4,0,200,"bu","13:13:43",11500
7.4,0,700,"sd","13:05:44",11300
7.4,0,100,"sd","13:00:08",10600
7.4,0,200,"sd","13:00:06",10500
7.4,0,1000,"sd","10:48:47",10300
7.4,0,6000,"","10:32:58",9300
7.4,0,100,"bu","10:24:49",3300
7.3,-0.1,3000,"sd","09:40:03",3200
7.4,0,200,"","09:26:19",200
