"price","change","match_qtty","side","time","total_vol"
29.65,0.15,2600,"","14:45:00",94100
29.55,0.05,1000,"sd","14:28:26",91500
29.5,0,1000,"sd","14:27:03",90500
29.6,0.1,5000,"sd","14:27:03",89500
29.5,0,900,"sd","14:22:12",84500
29.55,0.05,1500,"sd","14:22:12",83600
29.6,0.1,3800,"sd","14:22:12",82100
29.75,0.25,1000,"sd","14:22:12",75500
29.75,0.25,200,"bu","14:20:43",74500
29.7,0.2,200,"bu","14:18:19",74300
29.7,0.2,200,"bu","14:18:15",74100
29.6,0.1,100,"sd","14:16:25",73900
29.6,0.1,1500,"sd","14:14:24",73800
29.7,0.2,100,"bu","14:14:17",72300
29.6,0.1,500,"sd","14:11:00",72200
29.6,0.1,4800,"sd","14:09:07",71700
29.7,0.2,200,"bu","14:07:35",66900
29.7,0.2,500,"bu","14:05:04",66700
29.7,0.2,500,"bu","14:04:56",66200
29.6,0.1,500,"bu","14:01:09",65700
29.6,0.1,500,"bu","13:58:17",65200
29.5,0,600,"bu","13:56:08",64700
29.5,0,1000,"bu","13:56:02",64100
29.5,0,3400,"sd","13:51:32",63100
29.5,0,100,"bu","13:36:24",59700
29.5,0,300,"sd","13:35:25",59600
29.5,0,100,"sd","13:34:16",59300
29.5,0,200,"bu","13:32:03",59200
29.5,0,500,"bu","13:31:52",59000
29.5,0,4300,"sd","13:31:37",58500
29.5,0,1000,"sd","13:27:30",54200
29.5,0,900,"sd","13:17:32",53200
29.55,0.05,100,"sd","13:17:32",52300
29.5,0,9600,"sd","13:13:32",52200
29.55,0.05,400,"sd","13:11:18",42600
29.55,0.05,1000,"sd","13:05:34",42200
29.55,0.05,1000,"sd","13:04:18",41200
29.55,0.05,100,"sd","13:04:02",40200
29.55,0.05,200,"sd","13:02:14",40100
29.55,0.05,4700,"sd","11:09:26",39900
29.8,0.3,2000,"bu","11:02:35",35200
29.7,0.2,2000,"bu","11:02:22",33200
29.5,0,1000,"sd","10:53:57",31200
29.5,0,900,"sd","10:53:41",30200
29.6,0.1,1100,"sd","10:47:58",29300
29.6,0.1,1000,"bu","10:47:34",28200
29.5,0,9100,"sd","10:31:12",27200
29.55,0.05,4500,"sd","10:31:12",18100
29.6,0.1,300,"sd","10:31:12",13600
29.6,0.1,700,"bu","10:30:56",13300
29.6,0.1,1200,"sd","10:19:52",12600
29.6,0.1,1300,"sd","10:18:10",11400
29.65,0.15,100,"sd","10:17:26",10100
29.7,0.2,100,"sd","10:17:25",10000
29.7,0.2,100,"sd","10:09:00",9900
29.7,0.2,2000,"bu","09:47:08",9800
29.7,0.2,100,"bu","09:46:44",7800
29.7,0.2,1200,"bu","09:45:38",7700
29.6,0.1,100,"sd","09:45:07",6500
29.55,0.05,3400,"sd","09:39:03",6400
29.5,0,400,"sd","09:37:42",3000
29.55,0.05,300,"sd","09:37:42",2600
29.6,0.1,1100,"sd","09:37:42",2300
29.65,0.15,200,"sd","09:37:42",1200
29.65,0.15,100,"bu","09:35:12",1000
29.65,0.15,100,"bu","09:34:19",900
29.65,0.15,100,"sd","09:31:51",800
29.7,0.2,100,"sd","09:27:23",700
29.8,0.3,100,"sd","09:23:09",600
29.8,0.3,100,"sd","09:22:41",500
29.9,0.4,300,"bu","09:21:17",400
29.9,0.4,100,"","09:15:01",100
