"price","change","match_qtty","side","time","total_vol"
5.04,-0.03,6400,"","14:45:03",245700
4.99,-0.08,3400,"sd","14:29:19",239300
5,-0.07,5800,"sd","14:29:19",235900
5,-0.07,700,"bu","14:28:14",230100
5,-0.07,5000,"bu","14:28:12",229400
5,-0.07,500,"bu","14:28:10",224400
5,-0.07,1000,"bu","14:27:18",223900
5,-0.07,500,"bu","14:27:00",222900
5,-0.07,1000,"bu","14:26:19",222400
5,-0.07,200,"bu","14:25:55",221400
5,-0.07,500,"bu","14:25:24",221200
5,-0.07,18600,"sd","14:24:38",220700
5.05,-0.02,300,"bu","14:22:30",202100
5.05,-0.02,500,"bu","14:21:55",201800
5,-0.07,300,"sd","14:20:11",201300
5,-0.07,2100,"bu","14:17:05",201000
5,-0.07,2000,"bu","14:16:44",198900
5,-0.07,5600,"sd","14:16:36",196900
5,-0.07,4000,"sd","14:16:23",191300
5.01,-0.06,100,"sd","14:16:23",187300
5,-0.07,5000,"sd","14:01:27",187200
5,-0.07,200,"sd","14:00:43",182200
5,-0.07,1800,"sd","13:59:08",182000
5,-0.07,400,"bu","13:57:37",180200
5,-0.07,100,"bu","13:57:31",179800
4.98,-0.09,300,"sd","13:56:33",179700
4.98,-0.09,6900,"sd","13:52:04",179400
4.99,-0.08,100,"sd","13:52:04",172500
5,-0.07,500,"sd","13:51:11",172400
5,-0.07,8200,"sd","13:47:48",171900
5.01,-0.06,500,"sd","13:47:48",163700
5,-0.07,5000,"sd","13:45:09",163200
5,-0.07,200,"sd","13:42:54",158200
5,-0.07,14500,"sd","13:42:54",158000
5,-0.07,500,"bu","13:32:40",143500
5,-0.07,10500,"sd","13:32:23",143000
5,-0.07,3000,"sd","13:31:57",132500
5,-0.07,10000,"sd","13:30:42",129500
5,-0.07,3900,"sd","13:30:36",119500
5,-0.07,31200,"sd","13:30:12",115600
5.01,-0.06,7400,"sd","13:30:12",84400
5.02,-0.05,1400,"sd","13:30:12",77000
5.07,0,14800,"sd","13:23:37",75600
5.07,0,1600,"bu","13:23:22",60800
5.05,-0.02,2000,"bu","13:23:22",59200
5.01,-0.06,1600,"bu","13:23:22",57200
5.01,-0.06,100,"bu","13:22:47",55600
5.01,-0.06,300,"sd","13:22:42",55500
5.01,-0.06,300,"bu","13:22:25",55200
5.01,-0.06,2200,"sd","13:22:16",54900
5.01,-0.06,800,"bu","13:20:27",52700
5.01,-0.06,2200,"sd","13:20:14",51900
5,-0.07,20000,"sd","13:18:22",49700
5,-0.07,700,"sd","13:17:45",29700
5,-0.07,3000,"bu","13:15:28",29000
5,-0.07,10400,"sd","13:13:54",26000
5,-0.07,3500,"sd","13:08:46",15600
5,-0.07,1000,"sd","13:07:10",12100
5,-0.07,9700,"sd","13:06:42",11100
5.01,-0.06,300,"sd","13:06:42",1400
5,-0.07,100,"sd","13:03:53",1100
5.05,-0.02,1000,"sd","13:02:59",1000
