"price","change","match_qtty","side","time","total_vol"
19.35,-0.15,17800,"","14:45:04",191800
19,-0.5,200,"sd","14:29:53",174000
19.05,-0.45,300,"sd","14:29:53",173800
19.45,-0.05,200,"bu","14:27:18",173500
19.4,-0.1,100,"bu","14:27:18",173300
19.05,-0.45,1900,"bu","14:26:47",173000
18.75,-0.75,200,"bu","14:24:05",171100
18.75,-0.75,1600,"sd","14:22:54",170900
18.75,-0.75,1400,"bu","14:19:08",169300
18.75,-0.75,1600,"sd","14:18:26",167900
19.05,-0.45,100,"bu","14:18:18",166300
18.7,-0.8,3500,"sd","14:17:17",166200
18.7,-0.8,200,"bu","14:16:02",162700
18.7,-0.8,100,"bu","14:15:34",162500
18.7,-0.8,700,"sd","14:13:30",162400
18.7,-0.8,100,"bu","14:09:34",161700
18.65,-0.85,2500,"bu","14:05:07",161600
18.65,-0.85,100,"bu","14:03:10",159100
18.65,-0.85,100,"bu","14:01:29",159000
18.65,-0.85,100,"bu","13:59:23",158900
18.65,-0.85,2200,"sd","13:58:38",158800
18.65,-0.85,400,"bu","13:57:27",156600
18.65,-0.85,100,"bu","13:57:09",156200
18.65,-0.85,100,"bu","13:55:48",156100
18.65,-0.85,100,"bu","13:55:01",156000
18.65,-0.85,100,"bu","13:48:52",155900
18.65,-0.85,100,"bu","13:48:26",155800
18.65,-0.85,100,"bu","13:47:29",155700
18.65,-0.85,300,"bu","13:47:07",155600
18.65,-0.85,800,"bu","13:38:26",155300
18.65,-0.85,100,"bu","13:34:41",154500
18.65,-0.85,100,"bu","13:34:01",154400
18.65,-0.85,100,"bu","13:30:06",154300
18.65,-0.85,100,"bu","13:29:45",154200
18.65,-0.85,200,"bu","13:29:28",154100
18.65,-0.85,100,"bu","13:29:17",153900
18.65,-0.85,100,"bu","13:28:08",153800
18.65,-0.85,500,"bu","13:25:40",153700
18.65,-0.85,1100,"sd","13:23:53",153200
18.65,-0.85,1000,"bu","13:22:30",152100
18.65,-0.85,100,"bu","13:21:36",151100
18.65,-0.85,400,"bu","13:20:34",151000
18.65,-0.85,400,"bu","13:20:09",150600
18.65,-0.85,300,"bu","13:19:17",150200
18.65,-0.85,100,"bu","13:18:56",149900
18.65,-0.85,100,"bu","13:18:41",149800
18.65,-0.85,500,"bu","13:18:40",149700
18.65,-0.85,200,"bu","13:18:39",149200
18.65,-0.85,100,"bu","13:18:37",149000
18.65,-0.85,200,"bu","13:18:36",148900
18.65,-0.85,200,"bu","13:18:32",148700
18.65,-0.85,200,"bu","13:16:01",148500
18.65,-0.85,100,"bu","13:15:56",148300
18.65,-0.85,100,"bu","13:15:38",148200
18.65,-0.85,100,"bu","13:12:48",148100
18.65,-0.85,200,"bu","13:12:43",148000
18.65,-0.85,200,"bu","13:11:03",147800
18.65,-0.85,2100,"sd","13:10:56",147600
18.65,-0.85,500,"bu","13:09:48",145500
18.65,-0.85,1000,"bu","13:09:22",145000
18.65,-0.85,100,"bu","13:09:12",144000
18.65,-0.85,100,"bu","13:08:51",143900
18.65,-0.85,100,"bu","13:08:34",143800
18.65,-0.85,1000,"bu","13:08:03",143700
18.65,-0.85,2700,"sd","13:07:23",142700
18.65,-0.85,100,"bu","13:06:21",140000
18.65,-0.85,100,"bu","13:06:11",139900
18.65,-0.85,100,"bu","13:05:57",139800
18.65,-0.85,1000,"bu","13:05:19",139700
18.65,-0.85,1000,"bu","13:04:48",138700
18.7,-0.8,700,"sd","13:04:03",137700
18.75,-0.75,11100,"sd","13:03:52",137000
18.8,-0.7,400,"sd","13:03:52",125900
18.8,-0.7,14300,"sd","13:03:51",125500
18.8,-0.7,500,"sd","13:02:53",111200
18.85,-0.65,1200,"sd","13:02:34",110700
18.85,-0.65,2000,"sd","13:02:32",109500
18.85,-0.65,100,"sd","13:00:08",107500
18.85,-0.65,10100,"sd","13:00:00",107400
18.9,-0.6,600,"sd","11:27:57",97300
18.9,-0.6,1000,"bu","11:26:40",96700
18.9,-0.6,400,"bu","11:21:57",95700
18.9,-0.6,100,"bu","11:16:47",95300
18.9,-0.6,500,"bu","11:15:32",95200
18.9,-0.6,600,"bu","11:14:54",94700
18.9,-0.6,300,"bu","11:12:20",94100
18.9,-0.6,200,"bu","11:11:03",93800
18.9,-0.6,100,"bu","11:08:19",93600
18.9,-0.6,200,"bu","11:06:21",93500
18.9,-0.6,100,"sd","11:04:36",93300
18.85,-0.65,900,"sd","10:55:44",93200
18.9,-0.6,100,"sd","10:55:44",92300
18.9,-0.6,900,"bu","10:53:34",92200
18.9,-0.6,2200,"bu","10:51:59",91300
18.9,-0.6,100,"bu","10:41:39",89100
18.9,-0.6,300,"sd","10:40:21",89000
18.9,-0.6,100,"bu","10:36:37",88700
18.9,-0.6,900,"bu","10:36:21",88600
18.9,-0.6,100,"bu","10:34:50",87700
18.9,-0.6,200,"bu","10:34:20",87600
18.9,-0.6,100,"bu","10:34:15",87400
18.9,-0.6,100,"bu","10:33:53",87300
18.9,-0.6,100,"bu","10:33:29",87200
18.9,-0.6,100,"bu","10:32:54",87100
18.9,-0.6,200,"bu","10:31:14",87000
18.9,-0.6,200,"bu","10:31:10",86800
18.9,-0.6,100,"bu","10:29:33",86600
18.9,-0.6,1000,"bu","10:25:58",86500
18.9,-0.6,200,"bu","10:25:53",85500
18.9,-0.6,200,"bu","10:25:50",85300
18.9,-0.6,1000,"bu","10:25:29",85100
18.85,-0.65,4100,"sd","10:23:19",84100
18.9,-0.6,100,"bu","10:22:54",80000
18.9,-0.6,9600,"sd","10:22:14",79900
