"price","change","match_qtty","side","time","total_vol"
3.79,-0.04,7900,"","14:45:00",302800
3.79,-0.04,3100,"sd","14:29:15",294900
3.79,-0.04,2500,"sd","14:29:08",291800
3.8,-0.03,6900,"sd","14:28:41",289300
3.82,-0.01,600,"sd","14:27:05",282400
3.82,-0.01,300,"bu","14:24:25",281800
3.82,-0.01,3500,"sd","14:22:47",281500
3.83,0,200,"sd","14:22:47",278000
3.83,0,200,"bu","14:22:46",277800
3.82,-0.01,100,"bu","14:20:59",277600
3.83,0,600,"bu","14:20:15",277500
3.8,-0.03,2700,"sd","14:17:49",276900
3.83,0,500,"bu","14:17:00",274200
3.84,0.01,100,"bu","14:10:33",273700
3.83,0,100,"sd","14:08:42",273600
3.83,0,7000,"bu","14:08:31",273500
3.82,-0.01,2000,"bu","14:08:31",266500
3.82,-0.01,500,"bu","14:08:03",264500
3.8,-0.03,7900,"bu","14:07:48",264000
3.8,-0.03,1200,"bu","14:07:48",256100
3.8,-0.03,800,"bu","14:07:22",254900
3.8,-0.03,1000,"bu","14:06:27",254100
3.8,-0.03,100,"bu","14:05:55",253100
3.8,-0.03,4000,"sd","14:05:41",253000
3.8,-0.03,1800,"bu","14:04:36",249000
3.8,-0.03,10200,"bu","14:04:10",247200
3.8,-0.03,3000,"bu","14:01:12",237000
3.78,-0.05,400,"sd","13:52:27",234000
3.78,-0.05,1600,"sd","13:52:25",233600
3.78,-0.05,1600,"sd","13:50:30",232000
3.79,-0.04,500,"sd","13:50:22",230400
3.79,-0.04,1800,"sd","13:50:04",229900
3.79,-0.04,100,"sd","13:49:40",228100
3.8,-0.03,1000,"sd","13:49:20",228000
3.8,-0.03,600,"sd","13:48:19",227000
3.8,-0.03,500,"sd","13:48:13",226400
3.8,-0.03,100,"sd","13:45:50",225900
3.8,-0.03,5000,"sd","13:44:54",225800
3.8,-0.03,300,"sd","13:39:53",220800
3.8,-0.03,10000,"sd","13:38:08",220500
3.8,-0.03,1500,"sd","13:37:18",210500
3.8,-0.03,900,"sd","13:36:46",209000
3.8,-0.03,500,"sd","13:36:39",208100
3.8,-0.03,600,"sd","13:36:34",207600
3.81,-0.02,400,"sd","13:33:23",207000
3.81,-0.02,1600,"sd","13:33:19",206600
3.81,-0.02,100,"sd","13:27:33",205000
3.81,-0.02,3000,"sd","13:26:24",204900
3.81,-0.02,500,"sd","13:25:48",201900
3.81,-0.02,3000,"sd","13:24:08",201400
3.81,-0.02,100,"bu","13:19:45",198400
3.81,-0.02,100,"sd","13:19:26",198300
3.81,-0.02,100,"sd","13:18:22",198200
3.81,-0.02,300,"sd","13:17:12",198100
3.81,-0.02,1800,"sd","13:16:18",197800
3.81,-0.02,200,"bu","13:16:15",196000
3.8,-0.03,2400,"bu","13:11:04",195800
3.8,-0.03,600,"bu","13:10:57",193400
3.8,-0.03,1000,"sd","13:06:32",192800
3.82,-0.01,600,"sd","13:03:22",191800
3.82,-0.01,1000,"sd","13:01:14",191200
3.82,-0.01,4000,"sd","13:00:35",190200
3.82,-0.01,100,"sd","13:00:21",186200
3.82,-0.01,3300,"sd","13:00:19",186100
3.82,-0.01,1000,"sd","13:00:04",182800
3.82,-0.01,1000,"bu","11:29:37",181800
3.82,-0.01,5200,"bu","11:28:45",180800
3.82,-0.01,100,"bu","11:18:42",175600
3.8,-0.03,200,"sd","11:13:11",175500
3.8,-0.03,3000,"sd","11:13:05",175300
3.8,-0.03,4000,"sd","11:12:11",172300
3.8,-0.03,2100,"sd","11:10:57",168300
3.82,-0.01,300,"bu","11:08:15",166200
3.8,-0.03,10000,"sd","11:08:07",165900
3.8,-0.03,10000,"sd","11:07:45",155900
3.8,-0.03,8100,"sd","11:05:11",145900
3.81,-0.02,1800,"sd","11:05:11",137800
3.81,-0.02,200,"sd","11:05:00",136000
3.8,-0.03,3100,"sd","10:50:49",135800
3.8,-0.03,2100,"sd","10:49:46",132700
3.81,-0.02,2900,"sd","10:49:46",130600
3.84,0.01,100,"bu","10:47:08",127700
3.83,0,300,"sd","10:47:03",127600
3.83,0,500,"sd","10:46:12",127300
3.83,0,2900,"sd","10:44:23",126800
3.83,0,100,"sd","10:42:40",123900
3.83,0,100,"sd","10:42:21",123800
3.84,0.01,100,"bu","10:41:02",123700
3.83,0,2400,"sd","10:38:26",123600
3.83,0,700,"sd","10:38:14",121200
3.83,0,2900,"bu","10:35:26",120500
3.83,0,1800,"bu","10:34:39",117600
3.8,-0.03,2200,"sd","10:33:33",115800
3.8,-0.03,1300,"sd","10:33:33",113600
3.81,-0.02,1600,"sd","10:32:36",112300
3.81,-0.02,500,"bu","10:26:44",110700
3.8,-0.03,5900,"sd","10:26:24",110200
3.81,-0.02,1000,"bu","10:26:09",104300
3.81,-0.02,200,"bu","10:25:48",103300
3.8,-0.03,50000,"sd","10:25:47",103100
3.81,-0.02,100,"bu","10:25:37",53100
3.81,-0.02,2100,"sd","10:24:23",53000
3.81,-0.02,300,"sd","10:22:14",50900
3.81,-0.02,1500,"sd","10:21:39",50600
3.81,-0.02,200,"sd","10:17:44",49100
3.8,-0.03,11400,"sd","10:05:52",48900
3.81,-0.02,10500,"sd","10:05:52",37500
3.82,-0.01,5100,"sd","10:05:52",27000
3.84,0.01,100,"bu","09:59:45",21900
3.83,0,500,"bu","09:45:33",21800
3.81,-0.02,100,"sd","09:42:39",21300
3.81,-0.02,300,"sd","09:42:14",21200
3.81,-0.02,2600,"sd","09:41:42",20900
3.82,-0.01,200,"sd","09:41:42",18300
3.81,-0.02,500,"bu","09:37:53",18100
3.8,-0.03,2800,"sd","09:37:18",17600
3.81,-0.02,500,"bu","09:37:17",14800
3.8,-0.03,2900,"sd","09:36:58",14300
3.81,-0.02,500,"bu","09:36:00",11400
3.81,-0.02,2200,"bu","09:35:53",10900
3.81,-0.02,4000,"sd","09:35:32",8700
3.82,-0.01,1300,"sd","09:34:29",4700
3.82,-0.01,100,"sd","09:30:34",3400
3.82,-0.01,2100,"sd","09:27:00",3300
3.83,0,900,"sd","09:27:00",1200
3.86,0.03,100,"bu","09:15:50",300
3.83,0,200,"","09:15:02",200
