"price","change","match_qtty","side","time","total_vol"
61.5,1,38700,"","14:45:00",1080400
61.4,0.9,300,"bu","14:29:53",1041700
61.3,0.8,2500,"sd","14:29:41",1041400
61.3,0.8,300,"sd","14:29:40",1038900
61.4,0.9,2200,"sd","14:29:40",1038600
61.4,0.9,4800,"sd","14:29:27",1036400
61.5,1,200,"sd","14:29:27",1031600
61.4,0.9,4000,"sd","14:28:31",1031400
61.5,1,1000,"sd","14:28:31",1027400
61.4,0.9,100,"sd","14:28:25",1026400
61.4,0.9,6000,"sd","14:28:21",1026300
61.4,0.9,900,"sd","14:28:17",1020300
61.6,1.1,700,"bu","14:28:11",1019400
61.4,0.9,1600,"sd","14:28:09",1018700
61.4,0.9,700,"sd","14:27:58",1017100
61.5,1,900,"bu","14:27:58",1016400
61.5,1,100,"sd","14:27:49",1015500
61.5,1,5000,"sd","14:27:46",1015400
61.5,1,100,"sd","14:27:38",1010400
61.5,1,200,"sd","14:27:27",1010300
61.5,1,600,"sd","14:27:20",1010100
61.6,1.1,2000,"bu","14:26:50",1009500
61.6,1.1,1600,"sd","14:26:45",1007500
61.7,1.2,200,"bu","14:26:18",1005900
61.6,1.1,2500,"bu","14:26:15",1005700
61.6,1.1,1500,"sd","14:25:57",1003200
61.8,1.3,3200,"bu","14:25:56",1001700
61.7,1.2,2000,"bu","14:25:52",998400
61.6,1.1,300,"sd","14:25:50",996400
61.6,1.1,1000,"bu","14:25:34",996100
61.5,1,500,"bu","14:25:34",995100
61.5,1,3700,"sd","14:25:12",994600
61.5,1,2700,"sd","14:25:02",990900
61.6,1.1,1300,"sd","14:25:02",988200
61.6,1.1,100,"bu","14:25:00",986900
61.6,1.1,200,"bu","14:24:46",986800
61.6,1.1,200,"sd","14:24:42",986600
61.6,1.1,1000,"bu","14:24:36",986400
61.6,1.1,1200,"bu","14:24:35",985400
61.6,1.1,3300,"sd","14:24:06",984200
61.6,1.1,2800,"sd","14:23:55",980900
61.6,1.1,1200,"sd","14:23:54",978100
61.7,1.2,1000,"sd","14:23:51",976900
61.7,1.2,200,"bu","14:23:42",975900
61.7,1.2,200,"bu","14:23:37",975700
61.6,1.1,500,"sd","14:23:34",975500
61.6,1.1,100,"sd","14:23:25",975000
61.6,1.1,100,"sd","14:23:18",974900
61.7,1.2,700,"sd","14:23:09",974800
61.8,1.3,1500,"sd","14:22:57",974100
61.8,1.3,100,"sd","14:22:51",972600
61.8,1.3,3100,"sd","14:22:44",972500
61.8,1.3,900,"sd","14:22:43",969400
61.8,1.3,200,"sd","14:22:42",968500
61.8,1.3,1700,"bu","14:22:33",968300
61.7,1.2,100,"sd","14:22:30",966600
61.7,1.2,19200,"bu","14:22:29",966500
61.6,1.1,1000,"bu","14:22:16",947300
61.5,1,100,"sd","14:22:14",946300
61.6,1.1,3000,"bu","14:22:13",946200
61.5,1,200,"sd","14:22:08",943200
61.5,1,1500,"sd","14:22:00",943000
61.5,1,200,"sd","14:21:56",941500
61.5,1,4000,"sd","14:21:49",941300
61.5,1,1100,"sd","14:21:46",937300
61.5,1,2900,"sd","14:21:45",936200
61.6,1.1,1400,"sd","14:21:34",933300
61.6,1.1,100,"sd","14:21:29",931900
61.6,1.1,1800,"bu","14:21:26",931800
61.5,1,200,"sd","14:21:24",930000
61.5,1,3800,"sd","14:21:23",929800
61.5,1,8500,"bu","14:21:22",926000
61.4,0.9,2500,"sd","14:21:20",917500
61.5,1,13400,"bu","14:21:20",915000
61.4,0.9,2000,"sd","14:21:20",901600
61.4,0.9,200,"bu","14:20:52",899600
61.4,0.9,200,"bu","14:20:49",899400
61.3,0.8,10000,"sd","14:20:49",899200
61.4,0.9,1100,"bu","14:20:42",889200
61.4,0.9,200,"bu","14:20:33",888100
61.4,0.9,500,"bu","14:20:28",887900
61.4,0.9,400,"bu","14:20:27",887400
61.4,0.9,600,"bu","14:20:26",887000
61.4,0.9,1100,"bu","14:19:56",886400
61.3,0.8,4500,"bu","14:19:39",885300
61.2,0.7,600,"bu","14:19:13",880800
61.2,0.7,3400,"sd","14:19:05",880200
61.3,0.8,4000,"bu","14:19:02",876800
61.2,0.7,4000,"sd","14:18:50",872800
61.2,0.7,3900,"bu","14:18:45",868800
61.2,0.7,1400,"bu","14:18:45",864900
61.1,0.6,200,"sd","14:18:36",863500
61.1,0.6,16400,"bu","14:18:28",863300
61.1,0.6,4400,"bu","14:18:27",846900
61.1,0.6,500,"bu","14:18:22",842500
61.1,0.6,100,"bu","14:18:18",842000
61.1,0.6,5000,"bu","14:18:13",841900
61.1,0.6,1000,"bu","14:18:12",836900
61.1,0.6,11600,"sd","14:18:09",835900
61.1,0.6,20000,"sd","14:18:02",824300
61.2,0.7,8900,"bu","14:17:57",804300
61.1,0.6,20000,"sd","14:17:56",795400
61.1,0.6,11100,"bu","14:17:50",775400
61.1,0.6,19000,"bu","14:17:49",764300
61.1,0.6,500,"bu","14:17:48",745300
61.1,0.6,3000,"bu","14:17:47",744800
61.1,0.6,400,"bu","14:17:46",741800
61.1,0.6,1300,"bu","14:17:45",741400
61.1,0.6,20000,"bu","14:17:44",740100
61.1,0.6,10000,"bu","14:17:39",720100
61.1,0.6,1100,"bu","14:17:31",710100
61.1,0.6,3300,"bu","14:17:25",709000
61.1,0.6,4400,"bu","14:17:21",705700
61.1,0.6,1000,"bu","14:17:20",701300
61,0.5,100,"sd","14:17:17",700300
61.1,0.6,1500,"bu","14:17:15",700200
61.1,0.6,500,"bu","14:17:12",698700
61.1,0.6,4500,"bu","14:17:08",698200
61.1,0.6,3000,"bu","14:16:59",693700
61.1,0.6,3300,"bu","14:16:51",690700
61.1,0.6,100,"bu","14:16:46",687400
61.1,0.6,500,"bu","14:16:41",687300
61.1,0.6,3300,"bu","14:16:37",686800
61.1,0.6,500,"bu","14:16:33",683500
61.1,0.6,4000,"bu","14:16:32",683000
61.1,0.6,2000,"bu","14:16:27",679000
61.1,0.6,1100,"bu","14:16:20",677000
61.1,0.6,100,"bu","14:16:16",675900
61.1,0.6,2200,"bu","14:16:14",675800
61.1,0.6,900,"bu","14:16:12",673600
61.1,0.6,200,"bu","14:16:07",672700
61.1,0.6,2100,"bu","14:16:05",672500
61.1,0.6,3300,"bu","14:16:03",670400
61.1,0.6,500,"bu","14:15:59",667100
61.1,0.6,2500,"bu","14:15:55",666600
61.1,0.6,1200,"bu","14:15:49",664100
61.1,0.6,3300,"bu","14:15:46",662900
61.1,0.6,2000,"bu","14:15:44",659600
61.1,0.6,2000,"bu","14:15:34",657600
61.1,0.6,3000,"bu","14:15:28",655600
61,0.5,300,"bu","14:15:28",652600
61,0.5,100,"bu","14:15:25",652300
61,0.5,600,"bu","14:15:22",652200
61,0.5,2400,"bu","14:15:21",651600
61,0.5,100,"bu","14:15:18",649200
61,0.5,2600,"bu","14:15:12",649100
61,0.5,1000,"bu","14:15:11",646500
61.1,0.6,2000,"bu","14:15:01",645500
61.1,0.6,300,"bu","14:14:54",643500
61.1,0.6,2200,"bu","14:14:47",643200
61.1,0.6,700,"bu","14:14:39",641000
61,0.5,1300,"bu","14:14:39",640300
61,0.5,200,"bu","14:14:36",639000
61,0.5,1200,"bu","14:14:30",638800
61,0.5,2500,"bu","14:14:28",637600
61,0.5,1100,"bu","14:14:23",635100
61,0.5,1000,"bu","14:13:43",634000
60.9,0.4,100,"sd","14:12:32",633000
61,0.5,100,"bu","14:12:27",632900
61,0.5,100,"bu","14:12:05",632800
61,0.5,1200,"bu","14:11:54",632700
61,0.5,1400,"bu","14:11:43",631500
61,0.5,200,"bu","14:11:40",630100
61,0.5,800,"bu","14:11:29",629900
60.9,0.4,5000,"bu","14:11:23",629100
60.9,0.4,15000,"sd","14:11:18",624100
61,0.5,2000,"bu","14:11:13",609100
61,0.5,10400,"sd","14:11:02",607100
61,0.5,200,"sd","14:10:25",596700
61.1,0.6,2000,"bu","14:10:24",596500
61.1,0.6,100,"bu","14:10:02",594500
61.1,0.6,4000,"sd","14:09:59",594400
61.2,0.7,1100,"bu","14:09:57",590400
61.1,0.6,27000,"bu","14:09:45",589300
61.1,0.6,500,"bu","14:09:31",562300
61.1,0.6,1200,"bu","14:09:17",561800
61.1,0.6,6400,"bu","14:08:56",560600
61.1,0.6,500,"bu","14:08:38",554200
61.1,0.6,1200,"bu","14:07:56",553700
61.1,0.6,100,"bu","14:07:47",552500
61,0.5,4000,"sd","14:07:43",552400
61.1,0.6,400,"bu","14:07:31",548400
61,0.5,1500,"sd","14:07:31",548000
61.1,0.6,100,"bu","14:07:27",546500
61.1,0.6,200,"bu","14:07:18",546400
61.1,0.6,300,"bu","14:07:14",546200
61.1,0.6,100,"bu","14:07:05",545900
61.1,0.6,500,"bu","14:06:43",545800
61,0.5,2400,"sd","14:06:15",545300
61.1,0.6,1000,"bu","14:06:13",542900
61.1,0.6,100,"bu","14:06:03",541900
61.1,0.6,4400,"bu","14:05:58",541800
61.1,0.6,100,"bu","14:05:39",537400
61.1,0.6,4800,"bu","14:05:30",537300
61.1,0.6,100,"bu","14:05:20",532500
61.1,0.6,1200,"bu","14:05:19",532400
61.1,0.6,2200,"bu","14:05:18",531200
61.1,0.6,500,"bu","14:05:14",529000
61.1,0.6,1000,"bu","14:04:58",528500
61.1,0.6,700,"bu","14:04:55",527500
61,0.5,500,"sd","14:04:52",526800
61,0.5,3500,"sd","14:04:51",526300
61.1,0.6,400,"bu","14:04:50",522800
61.1,0.6,3300,"bu","14:04:49",522400
61.1,0.6,2200,"bu","14:04:44",519100
61.1,0.6,2300,"bu","14:04:37",516900
61.1,0.6,3300,"bu","14:04:31",514600
61.1,0.6,2100,"bu","14:04:28",511300
61.1,0.6,2200,"bu","14:04:23",509200
61.1,0.6,1500,"bu","14:04:20",507000
61.1,0.6,2300,"bu","14:04:17",505500
61.1,0.6,500,"bu","14:04:16",503200
61.1,0.6,3300,"bu","14:04:13",502700
61.1,0.6,500,"bu","14:04:08",499400
61,0.5,1600,"bu","14:04:08",498900
61,0.5,1200,"bu","14:04:01",497300
61,0.5,2400,"bu","14:03:57",496100
61,0.5,3300,"bu","14:03:55",493700
61,0.5,2500,"bu","14:03:46",490400
61,0.5,2500,"bu","14:03:37",487900
61,0.5,800,"bu","14:03:28",485400
61,0.5,2500,"bu","14:03:16",484600
60.9,0.4,100,"bu","14:02:08",482100
60.9,0.4,100,"bu","14:02:00",482000
60.9,0.4,300,"bu","14:01:59",481900
60.9,0.4,300,"bu","14:01:56",481600
60.9,0.4,6000,"bu","14:01:49",481300
60.9,0.4,1900,"bu","14:01:46",475300
60.9,0.4,500,"bu","14:01:41",473400
60.9,0.4,1200,"bu","14:01:23",472900
60.9,0.4,500,"bu","14:00:52",471700
60.9,0.4,200,"bu","14:00:25",471200
60.9,0.4,300,"bu","14:00:25",471000
60.9,0.4,1000,"bu","14:00:23",470700
60.9,0.4,800,"bu","14:00:10",469700
60.9,0.4,2000,"bu","14:00:09",468900
60.9,0.4,1200,"bu","14:00:05",466900
60.9,0.4,100,"bu","14:00:03",465700
60.9,0.4,100,"bu","13:59:58",465600
60.9,0.4,100,"bu","13:59:37",465500
60.9,0.4,100,"bu","13:59:27",465400
60.9,0.4,1000,"bu","13:59:11",465300
60.9,0.4,100,"bu","13:58:55",464300
60.9,0.4,200,"bu","13:58:48",464200
60.9,0.4,2000,"bu","13:58:44",464000
60.9,0.4,300,"bu","13:58:41",462000
60.9,0.4,100,"bu","13:58:36",461700
60.9,0.4,300,"bu","13:58:21",461600
60.9,0.4,100,"bu","13:58:16",461300
60.8,0.3,1000,"sd","13:58:08",461200
60.9,0.4,500,"bu","13:57:41",460200
60.9,0.4,1100,"bu","13:57:37",459700
60.9,0.4,100,"bu","13:57:15",458600
60.9,0.4,2700,"sd","13:57:12",458500
61,0.5,500,"bu","13:56:44",455800
61,0.5,200,"bu","13:56:39",455300
61,0.5,100,"bu","13:56:38",455100
61,0.5,200,"bu","13:56:17",455000
60.9,0.4,500,"sd","13:55:44",454800
61,0.5,100,"bu","13:55:10",454300
61,0.5,400,"sd","13:55:00",454200
61,0.5,600,"bu","13:54:48",453800
61,0.5,900,"bu","13:54:41",453200
60.9,0.4,1600,"bu","13:54:41",452300
60.9,0.4,800,"sd","13:54:32",450700
61,0.5,2200,"bu","13:54:31",449900
61,0.5,2200,"bu","13:54:19",447700
60.9,0.4,500,"sd","13:54:14",445500
60.9,0.4,200,"sd","13:52:59",445000
60.9,0.4,1000,"sd","13:52:52",444800
60.9,0.4,500,"sd","13:52:47",443800
60.9,0.4,2000,"sd","13:52:40",443300
60.9,0.4,300,"sd","13:52:24",441300
60.9,0.4,500,"sd","13:52:23",441000
60.9,0.4,1000,"sd","13:52:02",440500
61,0.5,500,"bu","13:51:27",439500
61,0.5,100,"bu","13:51:24",439000
61,0.5,1300,"bu","13:51:13",438900
61,0.5,500,"bu","13:50:42",437600
61,0.5,200,"bu","13:50:18",437100
61,0.5,100,"bu","13:50:17",436900
61,0.5,200,"bu","13:50:07",436800
61,0.5,500,"bu","13:49:34",436600
61,0.5,300,"bu","13:49:28",436100
61,0.5,200,"bu","13:49:26",435800
61,0.5,300,"bu","13:49:15",435600
61,0.5,100,"bu","13:49:09",435300
61,0.5,200,"bu","13:49:03",435200
61,0.5,100,"bu","13:48:34",435000
61,0.5,2000,"bu","13:48:33",434900
61,0.5,200,"bu","13:48:21",432900
61,0.5,18900,"sd","13:47:37",432700
61.1,0.6,500,"bu","13:47:33",413800
61.1,0.6,200,"sd","13:46:59",413300
61.1,0.6,4000,"sd","13:46:59",413100
61.1,0.6,100,"sd","13:46:57",409100
61.1,0.6,700,"sd","13:46:35",409000
61.1,0.6,100,"sd","13:46:18",408300
61.1,0.6,1000,"sd","13:46:09",408200
61.1,0.6,100,"sd","13:43:07",407200
61.1,0.6,2400,"sd","13:42:55",407100
61.2,0.7,800,"bu","13:42:19",404700
61.1,0.6,500,"sd","13:41:54",403900
61.1,0.6,100,"sd","13:41:38",403400
61.1,0.6,200,"sd","13:41:04",403300
61.1,0.6,300,"sd","13:39:48",403100
61.1,0.6,100,"sd","13:37:07",402800
61.2,0.7,200,"bu","13:36:30",402700
61.2,0.7,1100,"bu","13:36:18",402500
61.1,0.6,500,"sd","13:34:33",401400
61.1,0.6,2400,"sd","13:34:03",400900
61.1,0.6,2400,"sd","13:33:26",398500
61.2,0.7,500,"bu","13:33:26",396100
61.1,0.6,1500,"sd","13:31:37",395600
61.1,0.6,100,"sd","13:30:30",394100
61.2,0.7,1000,"sd","13:30:23",394000
61.2,0.7,500,"sd","13:30:21",393000
61.2,0.7,500,"bu","13:29:56",392500
61.2,0.7,100,"bu","13:29:40",392000
61.2,0.7,300,"sd","13:28:57",391900
61.2,0.7,700,"sd","13:28:23",391600
61.2,0.7,100,"sd","13:28:22",390900
61.2,0.7,3200,"sd","13:28:22",390800
61.2,0.7,100,"sd","13:28:14",387600
61.2,0.7,5000,"sd","13:27:31",387500
61.2,0.7,100,"sd","13:27:18",382500
61.2,0.7,700,"sd","13:26:40",382400
61.2,0.7,100,"sd","13:26:23",381700
61.3,0.8,1100,"bu","13:25:18",381600
61.3,0.8,6100,"bu","13:25:17",380500
61.2,0.7,1400,"bu","13:23:22",374400
61.2,0.7,300,"bu","13:23:16",373000
61.2,0.7,300,"bu","13:22:49",372700
61.2,0.7,3100,"sd","13:22:37",372400
61.2,0.7,5000,"sd","13:21:16",369300
61.2,0.7,2400,"sd","13:20:55",364300
61.2,0.7,200,"bu","13:20:11",361900
61.2,0.7,300,"bu","13:20:05",361700
61.2,0.7,200,"bu","13:20:04",361400
61.2,0.7,5400,"bu","13:19:57",361200
61.2,0.7,400,"bu","13:19:30",355800
61.2,0.7,3300,"bu","13:18:54",355400
61.2,0.7,300,"bu","13:18:22",352100
61.2,0.7,3300,"bu","13:18:19",351800
61.2,0.7,1100,"bu","13:17:37",348500
61.2,0.7,1100,"bu","13:17:03",347400
61.2,0.7,1100,"bu","13:16:27",346300
61.2,0.7,2200,"bu","13:16:05",345200
61.1,0.6,2400,"bu","13:15:21",343000
61.1,0.6,1100,"bu","13:14:29",340600
61.1,0.6,2000,"bu","13:14:08",339500
61.1,0.6,300,"bu","13:13:56",337500
61.1,0.6,100,"bu","13:13:20",337200
61.1,0.6,100,"bu","13:13:16",337100
61.1,0.6,200,"bu","13:13:12",337000
61.1,0.6,1100,"bu","13:13:09",336800
61.1,0.6,200,"bu","13:12:23",335700
61.1,0.6,1100,"bu","13:12:17",335500
61.1,0.6,1000,"bu","13:11:49",334400
61.1,0.6,200,"bu","13:11:33",333400
61.1,0.6,1100,"bu","13:11:30",333200
61.1,0.6,100,"bu","13:11:29",332100
61.1,0.6,300,"bu","13:09:29",332000
61.1,0.6,200,"bu","13:09:21",331700
61.1,0.6,200,"sd","13:09:01",331500
61.1,0.6,500,"sd","13:08:34",331300
61.1,0.6,100,"bu","13:08:11",330800
61.1,0.6,100,"sd","13:08:09",330700
61.1,0.6,200,"sd","13:08:08",330600
61.1,0.6,1000,"sd","13:07:57",330400
61.1,0.6,100,"sd","13:07:07",329400
61.1,0.6,1100,"sd","13:06:59",329300
61.1,0.6,2000,"sd","13:06:47",328200
61.1,0.6,1000,"sd","13:06:42",326200
61.1,0.6,800,"sd","13:06:40",325200
61.1,0.6,100,"sd","13:06:29",324400
61.1,0.6,200,"sd","13:06:26",324300
61.1,0.6,400,"sd","13:06:11",324100
61.1,0.6,1000,"sd","13:06:04",323700
61.1,0.6,100,"sd","13:05:30",322700
61.2,0.7,300,"bu","13:05:02",322600
61.2,0.7,100,"bu","13:04:45",322300
61.2,0.7,300,"bu","13:04:32",322200
61.2,0.7,500,"bu","13:03:24",321900
61.2,0.7,1100,"bu","13:03:12",321400
61.2,0.7,3300,"bu","13:02:11",320300
61.2,0.7,1000,"bu","13:01:46",317000
61.2,0.7,1100,"bu","13:01:01",316000
61.2,0.7,300,"bu","13:00:36",314900
61.2,0.7,800,"bu","13:00:27",314600
61.1,0.6,1000,"sd","13:00:10",313800
61.2,0.7,400,"bu","13:00:07",312800
61.2,0.7,800,"bu","13:00:04",312400
61.1,0.6,600,"sd","13:00:03",311600
61.2,0.7,100,"bu","13:00:00",311000
61.2,0.7,100,"bu","11:27:54",310900
61.1,0.6,2400,"sd","11:27:45",310800
61.1,0.6,400,"sd","11:27:15",308400
61.1,0.6,1200,"sd","11:26:55",308000
61.1,0.6,400,"sd","11:25:51",306800
61.2,0.7,300,"bu","11:21:43",306400
61.2,0.7,200,"bu","11:19:21",306100
61.1,0.6,100,"sd","11:18:29",305900
61.1,0.6,2400,"sd","11:18:03",305800
61.2,0.7,300,"bu","11:17:16",303400
61.2,0.7,200,"bu","11:16:45",303100
61.2,0.7,100,"bu","11:16:44",302900
61.2,0.7,1100,"bu","11:13:25",302800
61.1,0.6,1000,"sd","11:11:51",301700
61.2,0.7,300,"bu","11:08:57",300700
61.2,0.7,300,"bu","11:08:22",300400
61.2,0.7,1100,"bu","11:07:46",300100
61.1,0.6,200,"sd","11:06:53",299000
61.2,0.7,1100,"bu","11:06:48",298800
61.1,0.6,500,"sd","11:04:43",297700
61.1,0.6,500,"sd","11:04:23",297200
61.2,0.7,1100,"bu","11:03:58",296700
61.1,0.6,500,"sd","11:01:50",295600
61.1,0.6,100,"sd","11:00:39",295100
61.2,0.7,1100,"bu","11:00:33",295000
61.1,0.6,500,"bu","10:59:44",293900
61.1,0.6,1100,"bu","10:59:35",293400
61.1,0.6,300,"bu","10:59:30",292300
61.1,0.6,200,"bu","10:58:55",292000
61.1,0.6,500,"bu","10:58:43",291800
61.1,0.6,200,"sd","10:57:54",291300
61.1,0.6,300,"bu","10:57:49",291100
61.1,0.6,1100,"bu","10:57:47",290800
61.1,0.6,200,"bu","10:57:46",289700
61.1,0.6,200,"bu","10:57:29",289500
61.1,0.6,500,"bu","10:57:26",289300
61.1,0.6,1100,"bu","10:57:23",288800
61.1,0.6,100,"bu","10:57:04",287700
61.1,0.6,1100,"bu","10:56:46",287600
61.1,0.6,300,"bu","10:56:45",286500
61.1,0.6,300,"bu","10:55:03",286200
61.1,0.6,200,"bu","10:54:38",285900
61.1,0.6,1100,"sd","10:53:07",285700
61.1,0.6,200,"sd","10:53:01",284600
61.1,0.6,200,"sd","10:52:52",284400
61.1,0.6,10000,"sd","10:52:21",284200
61.1,0.6,100,"sd","10:52:15",274200
61.1,0.6,1000,"sd","10:52:01",274100
61.1,0.6,2400,"sd","10:51:45",273100
61.1,0.6,500,"sd","10:49:12",270700
61.1,0.6,100,"sd","10:48:44",270200
61.2,0.7,200,"bu","10:47:34",270100
61.2,0.7,100,"bu","10:47:11",269900
61.1,0.6,1000,"sd","10:47:05",269800
61.1,0.6,1000,"sd","10:41:09",268800
61.1,0.6,2400,"sd","10:40:45",267800
61.2,0.7,100,"bu","10:40:14",265400
61.2,0.7,2300,"bu","10:39:56",265300
61.2,0.7,200,"bu","10:39:24",263000
61.2,0.7,500,"bu","10:37:45",262800
61.2,0.7,300,"bu","10:37:18",262300
61.2,0.7,300,"bu","10:32:51",262000
61.2,0.7,100,"bu","10:31:58",261700
61.1,0.6,4900,"bu","10:29:22",261600
61.1,0.6,500,"bu","10:29:15",256700
61,0.5,1500,"sd","10:28:58",256200
61,0.5,1500,"sd","10:27:50",254700
61.1,0.6,700,"bu","10:27:47",253200
61.1,0.6,800,"bu","10:27:35",252500
61.1,0.6,200,"bu","10:27:23",251700
61.1,0.6,2000,"bu","10:27:17",251500
61.1,0.6,600,"bu","10:26:51",249500
61.1,0.6,1000,"bu","10:26:38",248900
61.1,0.6,200,"bu","10:25:52",247900
61.1,0.6,300,"bu","10:25:50",247700
61.1,0.6,300,"bu","10:25:36",247400
61.1,0.6,300,"sd","10:25:07",247100
61.1,0.6,7300,"bu","10:25:05",246800
61.1,0.6,300,"bu","10:24:59",239500
61.1,0.6,300,"bu","10:23:57",239200
61.1,0.6,100,"bu","10:23:34",238900
61.1,0.6,3000,"bu","10:23:31",238800
61.1,0.6,1300,"bu","10:23:11",235800
61.1,0.6,3700,"bu","10:23:11",234500
61.1,0.6,500,"bu","10:23:10",230800
61.1,0.6,100,"bu","10:22:01",230300
61,0.5,1000,"sd","10:20:17",230200
61.1,0.6,300,"bu","10:19:31",229200
61.1,0.6,400,"sd","10:19:23",228900
61.2,0.7,100,"bu","10:19:22",228500
61.1,0.6,100,"sd","10:18:10",228400
61.1,0.6,400,"sd","10:18:02",228300
61.1,0.6,100,"sd","10:15:57",227900
61.1,0.6,500,"sd","10:15:55",227800
61.1,0.6,100,"sd","10:15:42",227300
61.1,0.6,100,"sd","10:15:28",227200
61.2,0.7,3400,"bu","10:15:17",227100
61.1,0.6,900,"bu","10:14:41",223700
61.1,0.6,100,"sd","10:14:30",222800
61.1,0.6,400,"bu","10:14:21",222700
61.1,0.6,4600,"sd","10:13:55",222300
61.1,0.6,2300,"sd","10:13:20",217700
61.1,0.6,1700,"sd","10:13:20",215400
61.1,0.6,500,"sd","10:12:45",213700
61.1,0.6,1000,"sd","10:12:17",213200
61.1,0.6,6000,"sd","10:12:03",212200
61.1,0.6,100,"sd","10:11:50",206200
61.2,0.7,100,"bu","10:11:03",206100
61.1,0.6,4000,"sd","10:10:23",206000
61.1,0.6,200,"sd","10:07:06",202000
61.1,0.6,1000,"sd","10:06:10",201800
61.1,0.6,300,"sd","10:05:58",200800
61.1,0.6,200,"sd","10:04:58",200500
61.1,0.6,200,"sd","10:04:57",200300
61.1,0.6,2200,"sd","10:04:56",200100
61.1,0.6,1400,"sd","10:04:56",197900
61.2,0.7,400,"bu","10:04:37",196500
61.2,0.7,200,"bu","10:03:31",196100
61.1,0.6,3300,"sd","09:59:01",195900
61.1,0.6,3300,"sd","09:58:47",192600
61.2,0.7,200,"bu","09:58:42",189300
61.2,0.7,200,"bu","09:58:39",189100
61.2,0.7,100,"bu","09:58:37",188900
61.2,0.7,100,"bu","09:58:22",188800
61.2,0.7,500,"bu","09:58:17",188700
61.2,0.7,1000,"bu","09:57:25",188200
61.2,0.7,300,"bu","09:57:19",187200
61.2,0.7,1000,"bu","09:56:53",186900
61.2,0.7,100,"bu","09:56:15",185900
61.2,0.7,1000,"bu","09:56:15",185800
61.2,0.7,300,"bu","09:55:39",184800
61.2,0.7,100,"bu","09:55:20",184500
61.2,0.7,1100,"bu","09:54:43",184400
61.2,0.7,200,"bu","09:53:28",183300
61.2,0.7,300,"bu","09:52:51",183100
61.2,0.7,100,"bu","09:52:33",182800
61.2,0.7,200,"bu","09:52:22",182700
61.3,0.8,100,"bu","09:51:29",182500
61.1,0.6,2300,"sd","09:51:19",182400
61.2,0.7,1000,"sd","09:51:19",180100
61.2,0.7,1400,"bu","09:50:40",179100
61.2,0.7,1400,"sd","09:50:34",177700
61.2,0.7,1200,"sd","09:50:34",176300
61.2,0.7,15000,"bu","09:50:09",175100
61.1,0.6,100,"sd","09:50:01",160100
61.1,0.6,100,"sd","09:49:19",160000
