"price","change","match_qtty","side","time","total_vol"
11.35,0.25,1100,"","14:45:00",71800
11.3,0.2,300,"sd","14:27:51",70700
11.35,0.25,400,"sd","14:11:02",70400
11.35,0.25,400,"sd","14:10:48",70000
11.4,0.3,500,"bu","14:07:20",69600
11.35,0.25,2000,"sd","14:03:22",69100
11.35,0.25,300,"sd","14:02:45",67100
11.35,0.25,100,"sd","13:56:11",66800
11.35,0.25,100,"sd","13:54:26",66700
11.35,0.25,100,"sd","13:53:33",66600
11.35,0.25,2000,"sd","13:53:14",66500
11.35,0.25,100,"bu","13:52:54",64500
11.35,0.25,4600,"bu","13:51:48",64400
11.3,0.2,900,"bu","13:51:48",59800
11.3,0.2,1400,"sd","13:49:50",58900
11.3,0.2,200,"sd","13:47:35",57500
11.3,0.2,200,"sd","13:46:55",57300
11.3,0.2,200,"sd","13:46:49",57100
11.3,0.2,2800,"sd","13:45:56",56900
11.3,0.2,300,"sd","13:42:52",54100
11.3,0.2,100,"sd","13:40:47",53800
11.3,0.2,100,"sd","13:40:26",53700
11.3,0.2,3000,"sd","13:39:27",53600
11.3,0.2,100,"sd","13:38:35",50600
11.3,0.2,11800,"bu","13:35:21",50500
11.25,0.15,5500,"sd","13:30:11",38700
11.25,0.15,6000,"sd","13:28:21",33200
11.3,0.2,100,"bu","13:24:07",27200
11.25,0.15,100,"sd","13:21:14",27100
11.25,0.15,100,"sd","13:21:01",27000
11.25,0.15,300,"sd","13:20:26",26900
11.3,0.2,100,"bu","13:12:01",26600
11.3,0.2,400,"bu","13:10:44",26500
11.25,0.15,1000,"bu","13:10:36",26100
11.2,0.1,5400,"bu","13:08:17",25100
11.15,0.05,1800,"sd","13:05:19",19700
11.15,0.05,300,"sd","13:04:23",17900
11.15,0.05,500,"sd","13:03:13",17600
11.15,0.05,3200,"bu","13:03:07",17100
11.1,0,100,"sd","10:50:03",13900
11.15,0.05,100,"bu","10:38:35",13800
11.1,0,900,"bu","10:35:14",13700
11.1,0,100,"bu","10:27:58",12800
10.7,-0.4,500,"sd","10:16:17",12700
11.1,0,100,"bu","10:15:03",12200
11.1,0,200,"bu","10:11:20",12100
10.95,-0.15,400,"bu","10:09:44",11900
10.55,-0.55,1100,"bu","09:49:01",11500
10.55,-0.55,200,"bu","09:48:59",10400
10.55,-0.55,7500,"bu","09:48:54",10200
10.55,-0.55,700,"sd","09:48:40",2700
10.8,-0.3,400,"bu","09:47:45",1500
10.8,-0.3,100,"sd","09:46:49",1100
10.8,-0.3,600,"sd","09:44:51",1000
10.9,-0.2,100,"bu","09:37:51",400
11.1,0,100,"sd","09:20:09",300
10.8,-0.3,100,"sd","09:15:02",200
11.2,0.1,100,"","09:15:00",100
