"price","change","match_qtty","side","time","total_vol"
11.75,0.6,200,"bu","14:16:46",22418400
11.7,0.55,1000,"sd","14:16:45",22418200
11.75,0.6,1400,"bu","14:16:42",22417200
11.75,0.6,5000,"bu","14:16:41",22415800
11.75,0.6,7400,"bu","14:16:21",22410800
11.7,0.55,5000,"sd","14:16:11",22403400
11.7,0.55,1000,"sd","14:16:03",22398400
11.7,0.55,100,"sd","14:16:02",22397400
11.7,0.55,3000,"sd","14:16:00",22397300
11.7,0.55,1000,"sd","14:15:58",22394300
11.7,0.55,100,"sd","14:15:48",22393300
11.7,0.55,100,"sd","14:15:47",22393200
11.75,0.6,100,"bu","14:15:46",22393100
11.7,0.55,31100,"bu","14:15:45",22393000
11.7,0.55,50000,"bu","14:15:28",22361900
11.7,0.55,1000,"bu","14:15:24",22311900
11.7,0.55,100,"sd","14:15:23",22310900
11.7,0.55,31200,"sd","14:15:22",22310800
11.75,0.6,100,"bu","14:15:22",22279600
11.7,0.55,100,"sd","14:15:19",22279500
11.7,0.55,24700,"bu","14:15:17",22279400
11.7,0.55,2000,"bu","14:15:16",22254700
11.7,0.55,100,"bu","14:15:13",22252700
11.7,0.55,50000,"bu","14:15:10",22252600
11.7,0.55,1600,"bu","14:15:06",22202600
11.7,0.55,500,"bu","14:15:06",22201000
11.7,0.55,100,"bu","14:15:02",22200500
11.7,0.55,300,"bu","14:14:57",22200400
11.65,0.5,100,"sd","14:14:56",22200100
11.75,0.6,4600,"bu","14:14:40",22200000
11.7,0.55,13000,"bu","14:14:40",22195400
11.7,0.55,10100,"bu","14:14:38",22182400
11.7,0.55,100,"bu","14:14:37",22172300
11.7,0.55,5000,"bu","14:14:33",22172200
11.7,0.55,200,"bu","14:14:25",22167200
11.65,0.5,100,"sd","14:14:06",22167000
11.7,0.55,10000,"bu","14:14:05",22166900
11.7,0.55,1000,"bu","14:14:01",22156900
11.65,0.5,1100,"sd","14:13:57",22155900
11.7,0.55,11300,"sd","14:13:53",22154800
11.7,0.55,1000,"sd","14:13:51",22143500
11.7,0.55,500,"sd","14:13:50",22142500
11.7,0.55,1000,"sd","14:13:45",22142000
11.7,0.55,10500,"sd","14:13:42",22141000
11.75,0.6,4000,"bu","14:13:39",22130500
11.7,0.55,1000,"sd","14:13:35",22126500
11.7,0.55,100,"sd","14:13:33",22125500
11.7,0.55,2000,"sd","14:13:30",22125400
11.7,0.55,100,"sd","14:13:28",22123400
11.7,0.55,10000,"sd","14:13:26",22123300
11.7,0.55,200,"sd","14:13:25",22113300
11.7,0.55,1000,"sd","14:13:24",22113100
11.7,0.55,400,"sd","14:13:18",22112100
11.7,0.55,500,"sd","14:13:16",22111700
11.7,0.55,700,"sd","14:13:15",22111200
11.7,0.55,1000,"sd","14:13:15",22110500
11.7,0.55,800,"sd","14:13:01",22109500
11.7,0.55,10000,"sd","14:12:59",22108700
11.7,0.55,100,"sd","14:12:57",22098700
11.7,0.55,200,"sd","14:12:56",22098600
11.7,0.55,300,"sd","14:12:51",22098400
11.7,0.55,3400,"sd","14:12:48",22098100
11.7,0.55,1000,"sd","14:12:46",22094700
11.7,0.55,5000,"sd","14:12:44",22093700
11.75,0.6,3700,"bu","14:12:38",22088700
11.7,0.55,100,"sd","14:12:36",22085000
11.7,0.55,1000,"sd","14:12:35",22084900
11.7,0.55,2000,"sd","14:12:31",22083900
11.7,0.55,4500,"bu","14:12:26",22081900
11.7,0.55,100,"bu","14:12:25",22077400
11.65,0.5,100,"sd","14:12:21",22077300
11.65,0.5,1000,"sd","14:12:20",22077200
11.7,0.55,1900,"sd","14:12:18",22076200
11.7,0.55,200,"sd","14:12:16",22074300
11.7,0.55,2900,"bu","14:12:15",22074100
11.7,0.55,300,"bu","14:12:06",22071200
11.7,0.55,300,"bu","14:11:59",22070900
11.7,0.55,100,"bu","14:11:55",22070600
11.65,0.5,13300,"sd","14:11:53",22070500
11.7,0.55,6700,"sd","14:11:53",22057200
11.7,0.55,23800,"bu","14:11:52",22050500
11.7,0.55,3000,"bu","14:11:52",22026700
11.7,0.55,600,"bu","14:11:47",22023700
11.7,0.55,4900,"bu","14:11:45",22023100
11.7,0.55,200,"bu","14:11:34",22018200
11.7,0.55,600,"bu","14:11:25",22018000
11.65,0.5,1000,"sd","14:11:18",22017400
11.7,0.55,5000,"bu","14:11:15",22016400
11.7,0.55,100,"bu","14:11:11",22011400
11.7,0.55,25000,"bu","14:11:07",22011300
11.7,0.55,6300,"bu","14:10:58",21986300
11.7,0.55,100,"bu","14:10:46",21980000
11.7,0.55,500,"bu","14:10:45",21979900
11.65,0.5,1000,"sd","14:10:45",21979400
11.65,0.5,1000,"sd","14:10:42",21978400
11.7,0.55,100,"bu","14:10:40",21977400
11.7,0.55,200,"bu","14:10:33",21977300
11.7,0.55,2000,"bu","14:10:30",21977100
11.7,0.55,2300,"bu","14:10:21",21975100
11.65,0.5,2000,"sd","14:10:20",21972800
11.65,0.5,500,"sd","14:10:16",21970800
11.7,0.55,1000,"bu","14:10:16",21970300
11.7,0.55,4700,"bu","14:10:16",21969300
11.7,0.55,200,"bu","14:10:11",21964600
11.7,0.55,36500,"sd","14:10:01",21964400
11.7,0.55,2000,"sd","14:09:58",21927900
11.7,0.55,9000,"sd","14:09:50",21925900
11.7,0.55,600,"sd","14:09:48",21916900
11.7,0.55,600,"sd","14:09:39",21916300
11.7,0.55,1000,"sd","14:09:35",21915700
11.75,0.6,200,"bu","14:09:34",21914700
11.7,0.55,100,"sd","14:09:34",21914500
11.7,0.55,100,"sd","14:09:29",21914400
11.7,0.55,2000,"sd","14:09:27",21914300
11.7,0.55,3000,"sd","14:09:27",21912300
11.75,0.6,1500,"bu","14:09:26",21909300
11.7,0.55,5000,"sd","14:09:26",21907800
11.7,0.55,5000,"sd","14:09:24",21902800
11.7,0.55,500,"sd","14:09:21",21897800
11.75,0.6,300,"bu","14:09:17",21897300
11.7,0.55,10500,"sd","14:09:10",21897000
11.75,0.6,20500,"sd","14:09:10",21886500
11.75,0.6,5000,"sd","14:09:08",21864100
11.75,0.6,43600,"sd","14:09:06",21859100
11.8,0.65,3000,"bu","14:09:05",21815500
11.75,0.6,2000,"sd","14:09:04",21812500
11.75,0.6,20000,"sd","14:09:03",21810500
11.75,0.6,20000,"sd","14:09:01",21790500
11.8,0.65,800,"bu","14:08:59",21770500
11.75,0.6,9500,"sd","14:08:57",21769700
11.8,0.65,5000,"bu","14:08:57",21760200
11.8,0.65,3900,"bu","14:08:54",21755200
11.75,0.6,1900,"sd","14:08:51",21751300
11.8,0.65,2000,"bu","14:08:51",21749400
11.75,0.6,500,"sd","14:08:50",21747400
11.8,0.65,31000,"bu","14:08:44",21746900
11.8,0.65,500,"bu","14:08:44",21715900
11.8,0.65,6400,"bu","14:08:43",21715400
11.8,0.65,100,"bu","14:08:43",21709000
11.8,0.65,6000,"bu","14:08:41",21708900
11.8,0.65,1000,"bu","14:08:40",21702900
11.8,0.65,700,"bu","14:08:39",21701900
11.8,0.65,3000,"bu","14:08:37",21701200
11.8,0.65,3000,"bu","14:08:37",21698200
11.8,0.65,42500,"sd","14:08:35",21695200
11.8,0.65,15700,"bu","14:08:31",21652700
11.8,0.65,200,"bu","14:08:25",21637000
11.8,0.65,1000,"bu","14:08:24",21636800
11.8,0.65,400,"bu","14:08:20",21635800
11.8,0.65,2000,"bu","14:08:18",21635400
11.8,0.65,5600,"bu","14:08:17",21633400
11.8,0.65,7000,"bu","14:08:15",21627800
11.8,0.65,1400,"bu","14:08:14",21620800
11.8,0.65,1000,"bu","14:08:13",21619400
11.75,0.6,10000,"sd","14:08:13",21618400
11.8,0.65,37000,"bu","14:08:10",21608400
11.8,0.65,1600,"bu","14:08:08",21571400
11.8,0.65,400,"bu","14:08:07",21569800
11.8,0.65,2800,"bu","14:08:06",21569400
11.8,0.65,1200,"bu","14:08:05",21566600
11.8,0.65,27000,"bu","14:08:04",21565400
11.8,0.65,10000,"bu","14:08:03",21538400
11.8,0.65,84400,"bu","14:08:02",21528400
11.8,0.65,2400,"bu","14:08:01",21444000
11.8,0.65,3000,"bu","14:08:00",21441600
11.8,0.65,6000,"bu","14:07:59",21438600
11.8,0.65,5000,"bu","14:07:59",21432600
11.8,0.65,2600,"bu","14:07:58",21427600
11.8,0.65,2400,"bu","14:07:56",21425000
11.8,0.65,2000,"bu","14:07:55",21422600
11.8,0.65,300,"bu","14:07:52",21420600
11.8,0.65,50000,"bu","14:07:51",21420300
11.8,0.65,4500,"bu","14:07:50",21370300
11.8,0.65,1400,"bu","14:07:49",21365800
11.8,0.65,100,"bu","14:07:48",21364400
11.8,0.65,3300,"bu","14:07:45",21364300
11.8,0.65,500,"bu","14:07:45",21361000
11.8,0.65,1000,"bu","14:07:44",21360500
11.8,0.65,1000,"bu","14:07:44",21359500
11.8,0.65,7600,"bu","14:07:43",21358500
11.8,0.65,2000,"bu","14:07:41",21350900
11.8,0.65,20000,"bu","14:07:41",21348900
11.8,0.65,900,"bu","14:07:39",21328900
11.8,0.65,14600,"bu","14:07:39",21328000
11.8,0.65,400,"bu","14:07:38",21313400
11.8,0.65,50100,"bu","14:07:37",21313000
11.8,0.65,4000,"bu","14:07:36",21262900
11.8,0.65,700,"bu","14:07:36",21258900
11.8,0.65,10300,"bu","14:07:34",21258200
11.8,0.65,1000,"bu","14:07:33",21247900
11.8,0.65,12200,"bu","14:07:33",21246900
11.8,0.65,400,"bu","14:07:31",21234700
11.8,0.65,50000,"bu","14:07:30",21234300
11.8,0.65,10000,"bu","14:07:30",21184300
11.8,0.65,100,"bu","14:07:29",21174300
11.8,0.65,5000,"bu","14:07:27",21174200
11.8,0.65,11700,"bu","14:07:26",21169200
11.8,0.65,50000,"bu","14:07:25",21157500
11.8,0.65,3000,"bu","14:07:25",21107500
11.8,0.65,3000,"bu","14:07:23",21104500
11.8,0.65,43000,"bu","14:07:22",21101500
11.8,0.65,7000,"bu","14:07:20",21058500
11.8,0.65,12000,"bu","14:07:18",21051500
11.8,0.65,3000,"bu","14:07:15",21039500
11.8,0.65,1000,"bu","14:07:12",21036500
11.75,0.6,500,"sd","14:07:12",21035500
11.8,0.65,6000,"bu","14:07:12",21035000
11.8,0.65,5200,"bu","14:07:10",21029000
11.8,0.65,17200,"bu","14:07:09",21023800
11.8,0.65,400,"bu","14:07:08",21006600
11.8,0.65,38000,"bu","14:07:06",21006200
11.8,0.65,100000,"bu","14:07:04",20968200
11.8,0.65,1400,"bu","14:07:03",20868200
11.8,0.65,4000,"bu","14:07:02",20866800
11.8,0.65,2000,"bu","14:07:00",20862800
11.8,0.65,500,"bu","14:06:59",20860800
11.8,0.65,1500,"bu","14:06:58",20860300
11.8,0.65,17000,"bu","14:06:57",20858800
11.8,0.65,100,"bu","14:06:56",20841800
11.8,0.65,100,"bu","14:06:55",20841700
11.8,0.65,18100,"bu","14:06:52",20841600
11.8,0.65,100,"bu","14:06:52",20823500
11.8,0.65,5000,"bu","14:06:49",20823400
11.8,0.65,2500,"bu","14:06:46",20818400
11.8,0.65,500,"bu","14:06:44",20815900
11.8,0.65,3000,"bu","14:06:43",20815400
11.8,0.65,3300,"bu","14:06:43",20812400
11.8,0.65,100,"bu","14:06:42",20809100
11.75,0.6,300,"sd","14:06:42",20809000
11.8,0.65,500,"bu","14:06:40",20808700
11.8,0.65,8000,"bu","14:06:39",20808200
11.8,0.65,69100,"bu","14:06:37",20800200
11.8,0.65,30900,"bu","14:06:37",20731100
11.8,0.65,2000,"bu","14:06:35",20700200
11.8,0.65,1000,"bu","14:06:35",20698200
11.8,0.65,3000,"bu","14:06:34",20697200
11.8,0.65,2600,"bu","14:06:34",20694200
11.8,0.65,3800,"bu","14:06:32",20691600
11.8,0.65,96200,"bu","14:06:31",20687800
11.75,0.6,10000,"sd","14:06:31",20591600
11.8,0.65,5000,"bu","14:06:31",20581600
11.75,0.6,500,"sd","14:06:25",20574900
11.8,0.65,100000,"bu","14:06:25",20574400
11.75,0.6,100,"sd","14:06:25",20474400
11.8,0.65,200,"bu","14:06:24",20474300
11.8,0.65,200,"bu","14:06:21",20474100
11.75,0.6,100,"sd","14:06:15",20473900
11.8,0.65,400,"bu","14:06:09",20473800
11.8,0.65,2300,"bu","14:06:08",20473400
11.8,0.65,4500,"bu","14:06:03",20471100
11.8,0.65,30500,"bu","14:06:03",20466600
11.75,0.6,184600,"bu","14:06:00",20436100
11.75,0.6,600,"bu","14:05:59",20251500
11.75,0.6,1000,"bu","14:05:59",20250900
11.75,0.6,50100,"bu","14:05:58",20249900
11.75,0.6,2000,"bu","14:05:56",20199800
11.75,0.6,100,"bu","14:05:54",20197800
11.75,0.6,5000,"bu","14:05:51",20197700
11.75,0.6,8500,"bu","14:05:50",20192700
11.75,0.6,6000,"bu","14:05:48",20184200
11.75,0.6,60100,"sd","14:05:47",20178200
11.75,0.6,2300,"sd","14:05:46",20118100
11.75,0.6,3000,"sd","14:05:45",20115800
11.75,0.6,5200,"bu","14:05:43",20112800
11.75,0.6,19800,"sd","14:05:41",20107600
11.75,0.6,200,"sd","14:05:38",20087800
11.8,0.65,24000,"bu","14:05:36",20087600
11.75,0.6,176700,"bu","14:05:36",20063600
11.75,0.6,10100,"bu","14:05:35",19886900
11.75,0.6,100000,"bu","14:05:33",19876800
11.75,0.6,100,"bu","14:05:30",19776800
11.75,0.6,93500,"bu","14:05:29",19776700
11.7,0.55,500,"sd","14:05:26",19683200
11.75,0.6,200,"bu","14:05:24",19682700
11.75,0.6,5000,"bu","14:05:21",19682500
11.75,0.6,500,"bu","14:05:19",19677500
11.7,0.55,1000,"sd","14:05:18",19677000
11.7,0.55,323800,"bu","14:05:13",19676000
11.65,0.5,15100,"sd","14:05:12",19352200
11.7,0.55,100000,"bu","14:05:11",19337100
11.65,0.5,500,"sd","14:05:10",19237100
11.65,0.5,1700,"sd","14:05:07",19236600
11.65,0.5,300,"sd","14:05:03",19234900
11.65,0.5,100,"sd","14:04:57",19234600
11.65,0.5,91800,"bu","14:04:57",19234500
11.6,0.45,200,"sd","14:04:55",19142700
11.65,0.5,10000,"bu","14:04:54",19142500
11.6,0.45,7000,"sd","14:04:54",19132500
11.6,0.45,2000,"sd","14:04:53",19125500
11.65,0.5,100000,"bu","14:04:52",19123500
11.6,0.45,24300,"bu","14:04:50",19023500
11.55,0.4,100,"sd","14:04:44",18999200
11.6,0.45,73300,"bu","14:04:41",18999100
11.55,0.4,500,"sd","14:04:39",18925800
11.55,0.4,600,"sd","14:04:36",18925300
11.55,0.4,20600,"bu","14:04:35",18924700
11.55,0.4,2500,"bu","14:04:33",18904100
11.55,0.4,2000,"bu","14:04:32",18901600
11.55,0.4,4000,"bu","14:04:30",18899600
11.5,0.35,3800,"sd","14:04:29",18895600
11.55,0.4,100,"bu","14:04:29",18891800
11.55,0.4,3000,"bu","14:04:27",18891700
11.55,0.4,400,"bu","14:04:26",18888700
11.55,0.4,3000,"bu","14:04:25",18888300
11.55,0.4,5000,"bu","14:04:24",18885300
11.55,0.4,3000,"bu","14:04:23",18880300
11.55,0.4,500,"bu","14:04:21",18877300
11.55,0.4,3400,"bu","14:04:16",18876800
11.55,0.4,500,"bu","14:04:08",18873400
11.5,0.35,9000,"sd","14:04:05",18872900
