"price","change","match_qtty","side","time","total_vol"
26.3,0,272900,"","14:45:00",1962600
26.15,-0.15,100,"sd","14:29:58",1689700
26.15,-0.15,3600,"bu","14:29:32",1689600
26.15,-0.15,3600,"bu","14:29:27",1686000
26.15,-0.15,1400,"bu","14:29:27",1682400
26.15,-0.15,100,"bu","14:29:11",1681000
26.15,-0.15,1900,"bu","14:29:00",1680900
26.15,-0.15,200,"bu","14:28:53",1679000
26.1,-0.2,400,"sd","14:28:51",1678800
26.15,-0.15,100,"bu","14:28:34",1678400
26.15,-0.15,100,"bu","14:28:31",1678300
26.1,-0.2,32300,"sd","14:28:28",1678200
26.15,-0.15,1000,"bu","14:28:24",1645900
26.15,-0.15,300,"bu","14:28:23",1644900
26.15,-0.15,200,"bu","14:27:55",1644600
26.15,-0.15,4400,"bu","14:27:49",1644400
26.1,-0.2,300,"sd","14:27:48",1640000
26.15,-0.15,800,"bu","14:27:47",1639700
26.15,-0.15,100,"bu","14:27:41",1638900
26.15,-0.15,200,"bu","14:27:37",1638800
26.15,-0.15,23000,"sd","14:27:36",1638600
26.15,-0.15,200,"sd","14:27:01",1615600
26.2,-0.1,2200,"bu","14:27:00",1615400
26.2,-0.1,100,"bu","14:26:29",1613200
26.2,-0.1,3800,"bu","14:26:28",1613100
26.2,-0.1,13800,"bu","14:26:24",1609300
26.15,-0.15,300,"sd","14:26:19",1595500
26.2,-0.1,1000,"bu","14:26:11",1595200
26.2,-0.1,200,"bu","14:26:01",1594200
26.2,-0.1,3600,"bu","14:25:56",1594000
26.2,-0.1,500,"bu","14:25:52",1590400
26.2,-0.1,21100,"sd","14:25:36",1589900
26.25,-0.05,3600,"bu","14:25:34",1568800
26.2,-0.1,400,"sd","14:25:29",1565200
26.2,-0.1,400,"sd","14:24:19",1564800
26.25,-0.05,100,"bu","14:24:16",1564400
26.25,-0.05,3000,"bu","14:23:56",1564300
26.25,-0.05,1300,"bu","14:23:42",1561300
26.25,-0.05,100,"bu","14:23:39",1560000
26.25,-0.05,100,"bu","14:23:31",1559900
26.25,-0.05,800,"sd","14:23:30",1559800
26.25,-0.05,200,"sd","14:23:22",1559000
26.3,0,100,"bu","14:23:19",1558800
26.2,-0.1,200,"sd","14:22:36",1558700
26.25,-0.05,200,"sd","14:22:36",1558500
26.25,-0.05,200,"sd","14:22:33",1558300
26.3,0,200,"bu","14:22:32",1558100
26.25,-0.05,1000,"sd","14:22:26",1557900
26.25,-0.05,100,"bu","14:22:12",1556900
26.25,-0.05,300,"bu","14:22:11",1556800
26.25,-0.05,7600,"sd","14:21:55",1556500
26.3,0,1400,"bu","14:21:51",1548900
26.3,0,5500,"bu","14:21:51",1547500
26.25,-0.05,500,"sd","14:21:45",1542000
26.25,-0.05,300,"sd","14:21:36",1541500
26.25,-0.05,200,"sd","14:21:30",1541200
