"price","change","match_qtty","side","time","total_vol"
65,0,28900,"","14:45:02",288000
64.7,-0.3,800,"sd","14:29:19",259100
64.7,-0.3,1000,"sd","14:29:16",258300
64.9,-0.1,2000,"bu","14:28:41",257300
64.7,-0.3,100,"sd","14:28:31",255300
64.9,-0.1,2200,"sd","14:27:06",255200
64.9,-0.1,1400,"sd","14:27:05",253000
64.9,-0.1,1900,"sd","14:27:05",251600
64.9,-0.1,100,"sd","14:27:04",249700
64.9,-0.1,100,"sd","14:26:48",249600
64.9,-0.1,500,"sd","14:26:30",249500
65,0,100,"bu","14:26:00",249000
65,0,100,"sd","14:23:13",248900
65,0,1000,"sd","14:22:12",248800
65,0,500,"sd","14:22:09",247800
65,0,400,"bu","14:22:01",247300
65,0,500,"bu","14:21:44",246900
65,0,1000,"bu","14:21:38",246400
65,0,200,"bu","14:21:17",245400
64.9,-0.1,100,"sd","14:20:55",245200
65,0,200,"bu","14:20:42",245100
65,0,5000,"bu","14:20:40",244900
64.9,-0.1,300,"bu","14:20:35",239900
64.9,-0.1,500,"bu","14:20:02",239600
64.9,-0.1,200,"bu","14:19:56",239100
64.9,-0.1,1000,"bu","14:19:48",238900
64.9,-0.1,400,"sd","14:19:36",237900
64.9,-0.1,1600,"bu","14:19:29",237500
64.9,-0.1,100,"bu","14:19:24",235900
64.9,-0.1,300,"bu","14:18:28",235800
64.9,-0.1,100,"bu","14:18:27",235500
64.9,-0.1,100,"bu","14:18:04",235400
64.9,-0.1,400,"sd","14:17:59",235300
65,0,1000,"bu","14:17:50",234900
65,0,500,"bu","14:17:45",233900
65,0,100,"bu","14:17:44",233400
65,0,200,"bu","14:17:31",233300
65,0,100,"bu","14:17:13",233100
64.9,-0.1,700,"sd","14:17:06",233000
64.9,-0.1,20000,"bu","14:16:52",232300
64.9,-0.1,400,"bu","14:16:25",212300
64.9,-0.1,200,"bu","14:16:20",211900
64.7,-0.3,500,"bu","14:16:13",211700
64.7,-0.3,600,"bu","14:16:06",211200
64.7,-0.3,400,"bu","14:16:05",210600
64.7,-0.3,600,"bu","14:15:55",210200
64.7,-0.3,400,"bu","14:15:45",209600
64.7,-0.3,500,"bu","14:15:38",209200
64.7,-0.3,500,"bu","14:15:36",208700
64.7,-0.3,200,"bu","14:15:27",208200
64.7,-0.3,500,"bu","14:15:21",208000
64.7,-0.3,600,"bu","14:15:11",207500
64.7,-0.3,400,"bu","14:15:01",206900
64.7,-0.3,500,"bu","14:14:49",206500
64.7,-0.3,400,"bu","14:14:37",206000
64.7,-0.3,600,"bu","14:14:29",205600
64.7,-0.3,200,"bu","14:14:23",205000
64.7,-0.3,100,"bu","14:11:49",204800
64.7,-0.3,100,"bu","14:11:27",204700
64.7,-0.3,100,"sd","14:10:36",204600
64.7,-0.3,200,"bu","14:10:35",204500
64.7,-0.3,200,"bu","14:09:57",204300
64.7,-0.3,600,"sd","14:09:34",204100
64.9,-0.1,300,"sd","14:07:04",203500
64.9,-0.1,200,"bu","14:06:52",203200
65,0,500,"bu","14:06:19",203000
65,0,10900,"bu","14:05:26",202500
64.9,-0.1,3000,"bu","14:05:26",191600
64.8,-0.2,500,"bu","14:05:18",182500
64.8,-0.2,200,"bu","14:04:55",182000
64.7,-0.3,400,"bu","14:04:52",181800
64.7,-0.3,500,"bu","14:04:47",181400
64.7,-0.3,500,"bu","14:04:37",180900
64.7,-0.3,400,"bu","14:04:26",180400
64.5,-0.5,600,"sd","14:04:19",180000
64.7,-0.3,500,"bu","14:04:16",179400
64.7,-0.3,400,"bu","14:04:10",178900
64.7,-0.3,500,"bu","14:04:08",178500
64.7,-0.3,500,"bu","14:03:56",178000
64.7,-0.3,200,"bu","14:03:49",177500
64.6,-0.4,400,"bu","14:03:49",177300
64.6,-0.4,400,"bu","14:03:36",176900
64.5,-0.5,100,"bu","14:03:36",176500
64.5,-0.5,200,"bu","14:03:27",176400
64.5,-0.5,500,"bu","14:03:18",176200
64.5,-0.5,300,"bu","14:00:01",175700
64.5,-0.5,100,"bu","13:59:45",175400
64.5,-0.5,100,"sd","13:58:06",175300
64.5,-0.5,100,"sd","13:57:52",175200
64.6,-0.4,100,"bu","13:57:40",175100
64.5,-0.5,100,"bu","13:57:37",175000
64.4,-0.6,100,"sd","13:57:35",174900
64.5,-0.5,100,"sd","13:56:54",174800
64.5,-0.5,900,"bu","13:56:14",174700
64.4,-0.6,100,"sd","13:55:43",173800
64.4,-0.6,200,"bu","13:55:19",173700
64.3,-0.7,200,"sd","13:54:54",173500
64.3,-0.7,200,"sd","13:54:45",173300
64.4,-0.6,200,"bu","13:54:44",173100
64.4,-0.6,600,"bu","13:54:43",172900
64.4,-0.6,500,"bu","13:54:29",172300
64.4,-0.6,400,"bu","13:54:18",171800
64.3,-0.7,1000,"sd","13:53:53",171400
64.3,-0.7,100,"sd","13:53:33",170400
64.3,-0.7,200,"sd","13:53:19",170300
64.3,-0.7,3000,"sd","13:52:58",170100
64.4,-0.6,200,"bu","13:52:55",167100
64.3,-0.7,500,"sd","13:52:52",166900
64.3,-0.7,100,"sd","13:52:24",166400
64.4,-0.6,2700,"sd","13:51:22",166300
64.6,-0.4,900,"bu","13:47:32",163600
64.5,-0.5,9700,"bu","13:47:32",162700
64.4,-0.6,400,"bu","13:47:32",153000
64.3,-0.7,200,"sd","13:47:20",152600
64.3,-0.7,200,"sd","13:46:48",152400
64.3,-0.7,200,"sd","13:46:08",152200
64.3,-0.7,500,"sd","13:45:42",152000
64.3,-0.7,100,"sd","13:45:14",151500
64.4,-0.6,100,"bu","13:44:39",151400
64.4,-0.6,100,"bu","13:44:14",151300
64.4,-0.6,100,"bu","13:43:30",151200
64.4,-0.6,100,"bu","13:41:57",151100
64.4,-0.6,100,"sd","13:41:21",151000
64.4,-0.6,200,"sd","13:40:58",150900
64.4,-0.6,1600,"sd","13:40:22",150700
64.5,-0.5,100,"bu","13:40:14",149100
64.4,-0.6,200,"sd","13:40:10",149000
64.4,-0.6,200,"sd","13:38:58",148800
64.4,-0.6,200,"sd","13:37:46",148600
64.4,-0.6,300,"sd","13:37:40",148400
64.4,-0.6,2000,"sd","13:36:48",148100
64.5,-0.5,200,"bu","13:36:18",146100
64.5,-0.5,100,"bu","13:36:11",145900
64.5,-0.5,100,"bu","13:30:33",145800
64.5,-0.5,200,"bu","13:29:21",145700
64.5,-0.5,100,"bu","13:29:20",145500
64.5,-0.5,500,"bu","13:29:14",145400
64.5,-0.5,100,"bu","13:28:37",144900
64.5,-0.5,100,"bu","13:26:26",144800
64.5,-0.5,100,"bu","13:26:07",144700
64.5,-0.5,200,"bu","13:25:18",144600
64.5,-0.5,200,"bu","13:24:12",144400
64.4,-0.6,200,"sd","13:23:25",144200
64.4,-0.6,200,"sd","13:22:13",144000
64.4,-0.6,500,"sd","13:21:33",143800
64.4,-0.6,200,"sd","13:21:02",143300
64.4,-0.6,200,"sd","13:19:50",143100
64.4,-0.6,100,"sd","13:18:38",142900
64.4,-0.6,200,"bu","13:18:18",142800
64.4,-0.6,400,"bu","13:17:59",142600
64.4,-0.6,200,"bu","13:17:37",142200
64.4,-0.6,400,"sd","13:17:12",142000
64.5,-0.5,200,"bu","13:17:03",141600
64.5,-0.5,200,"bu","13:16:27",141400
64.5,-0.5,200,"bu","13:15:34",141200
64.5,-0.5,200,"bu","13:15:33",141000
64.5,-0.5,100,"bu","13:15:10",140800
64.5,-0.5,100,"bu","13:14:58",140700
64.5,-0.5,200,"bu","13:14:29",140600
64.4,-0.6,200,"sd","13:14:26",140400
64.4,-0.6,200,"sd","13:14:13",140200
64.4,-0.6,200,"sd","13:13:51",140000
64.4,-0.6,1000,"sd","13:13:48",139800
64.5,-0.5,100,"bu","13:13:38",138800
64.5,-0.5,200,"bu","13:13:10",138700
64.5,-0.5,200,"bu","13:12:17",138500
64.5,-0.5,200,"bu","13:11:30",138300
64.5,-0.5,700,"bu","13:11:12",138100
64.5,-0.5,200,"bu","13:10:36",137400
64.3,-0.7,100,"sd","13:10:16",137200
64.4,-0.6,100,"sd","13:10:16",137100
64.3,-0.7,3400,"sd","13:09:07",137000
64.4,-0.6,600,"sd","13:09:07",133600
64.4,-0.6,500,"sd","13:09:06",133000
64.4,-0.6,200,"sd","13:09:04",132500
64.4,-0.6,2300,"sd","13:08:55",132300
