"price","change","match_qtty","side","time","total_vol"
6.8,0,8700,"","14:45:00",493000
6.9,0.1,7000,"bu","14:29:05",484300
6.9,0.1,100,"bu","14:28:11",477300
6.8,0,3000,"sd","14:27:46",477200
6.9,0.1,100,"bu","14:26:14",474200
6.8,0,15000,"sd","14:20:50",474100
6.8,0,3200,"bu","14:17:46",459100
6.8,0,30800,"sd","14:17:32",455900
6.9,0.1,200,"bu","14:17:06",425100
6.9,0.1,100,"bu","14:14:00",424900
6.8,0,1000,"sd","14:13:09",424800
6.8,0,1400,"sd","14:12:26",423800
6.8,0,100,"sd","14:10:23",422400
6.9,0.1,900,"bu","14:08:50",422300
6.9,0.1,200,"bu","14:08:34",421400
6.9,0.1,1700,"bu","14:08:02",421200
6.8,0,800,"sd","14:03:49",419500
6.8,0,500,"sd","14:02:21",418700
6.8,0,100,"sd","14:01:20",418200
6.8,0,2300,"sd","14:01:07",418100
6.8,0,1700,"bu","14:00:22",415800
6.8,0,33000,"bu","14:00:06",414100
6.8,0,1000,"bu","13:57:54",381100
6.8,0,700,"bu","13:56:13",380100
6.7,-0.1,1500,"sd","13:54:51",379400
6.7,-0.1,3000,"sd","13:54:03",377900
6.7,-0.1,200,"sd","13:53:30",374900
6.7,-0.1,19600,"sd","13:53:24",374700
6.7,-0.1,10000,"sd","13:51:49",355100
6.7,-0.1,400,"sd","13:48:09",345100
6.8,0,8000,"bu","13:47:27",344700
6.8,0,10000,"bu","13:43:31",336700
6.7,-0.1,2000,"sd","13:43:14",326700
6.7,-0.1,6000,"sd","13:41:55",324700
6.7,-0.1,100,"sd","13:41:52",318700
6.7,-0.1,400,"sd","13:40:36",318600
6.8,0,100,"bu","13:34:44",318200
6.8,0,500,"bu","13:30:43",318100
6.8,0,300,"bu","13:28:59",317600
6.8,0,700,"bu","13:27:44",317300
6.8,0,300,"bu","13:24:59",316600
6.8,0,800,"bu","13:23:14",316300
6.8,0,19000,"bu","13:22:59",315500
6.8,0,500,"bu","13:22:19",296500
6.8,0,30000,"bu","13:21:37",296000
6.8,0,20000,"bu","13:21:05",266000
6.8,0,5000,"bu","13:20:54",246000
6.8,0,100,"bu","13:16:25",241000
6.7,-0.1,300,"sd","13:15:44",240900
6.7,-0.1,1000,"sd","13:11:45",240600
6.7,-0.1,3000,"sd","13:11:32",239600
6.7,-0.1,1000,"sd","13:00:03",236600
6.8,0,1200,"bu","11:24:06",235600
6.8,0,300,"bu","11:17:27",234400
6.8,0,300,"bu","11:16:23",234100
6.7,-0.1,4800,"sd","11:15:17",233800
6.7,-0.1,2000,"sd","11:03:46",229000
6.7,-0.1,5000,"sd","11:02:11",227000
6.7,-0.1,100,"sd","11:00:13",222000
6.8,0,500,"bu","10:58:45",221900
6.8,0,1000,"bu","10:58:39",221400
6.7,-0.1,400,"sd","10:49:36",220400
6.8,0,200,"bu","10:43:24",220000
6.8,0,2000,"bu","10:41:26",219800
6.8,0,8000,"bu","10:40:54",217800
6.8,0,100,"bu","10:39:53",209800
6.7,-0.1,100,"sd","10:36:36",209700
6.8,0,100,"bu","10:31:54",209600
6.8,0,500,"bu","10:29:59",209500
6.7,-0.1,200,"sd","10:26:36",209000
6.7,-0.1,100,"sd","10:22:51",208800
6.8,0,100,"bu","10:22:35",208700
6.7,-0.1,400,"sd","10:21:07",208600
6.8,0,2000,"bu","10:16:47",208200
6.8,0,2000,"bu","10:15:06",206200
6.8,0,2200,"bu","10:14:15",204200
6.8,0,2700,"bu","10:12:42",202000
6.8,0,5000,"sd","10:12:20",199300
6.8,0,5000,"sd","10:12:03",194300
6.8,0,1000,"sd","10:07:28",189300
6.8,0,300,"sd","10:04:47",188300
6.8,0,1000,"sd","09:59:30",188000
6.8,0,5000,"sd","09:57:45",187000
6.8,0,2200,"sd","09:50:39",182000
6.8,0,10000,"bu","09:50:27",179800
6.8,0,1000,"bu","09:50:23",169800
6.8,0,10000,"bu","09:47:11",168800
6.8,0,10000,"bu","09:46:40",158800
6.8,0,200,"bu","09:46:24",148800
6.8,0,200,"bu","09:44:42",148600
6.8,0,2000,"bu","09:44:29",148400
6.8,0,10000,"bu","09:44:18",146400
6.7,-0.1,1000,"sd","09:43:20",136400
6.8,0,700,"bu","09:40:01",135400
6.8,0,5200,"sd","09:38:04",134700
6.8,0,61800,"sd","09:37:30",129500
6.8,0,5700,"sd","09:37:01",67700
6.8,0,200,"sd","09:36:02",62000
6.8,0,1000,"sd","09:33:52",61800
6.8,0,100,"sd","09:31:04",60800
6.8,0,20000,"sd","09:29:49",60700
6.8,0,15500,"sd","09:29:20",40700
6.8,0,2000,"sd","09:28:03",25200
6.9,0.1,1100,"bu","09:20:26",23200
6.9,0.1,10000,"bu","09:19:13",22100
6.9,0.1,10000,"bu","09:18:57",12100
6.9,0.1,1000,"bu","09:03:56",2100
6.8,0,100,"sd","09:03:30",1100
6.9,0.1,1000,"bu","09:02:45",1000
