"price","change","match_qtty","side","time","total_vol"
13.7,0,12300,"","14:45:00",134500
13.7,0,100,"sd","14:29:57",122200
13.7,0,1000,"sd","14:29:21",122100
13.7,0,1000,"sd","14:25:22",121100
13.7,0,5000,"sd","14:25:00",120100
13.7,0,2000,"sd","14:24:52",115100
13.7,0,1500,"sd","14:23:45",113100
13.7,0,2000,"sd","14:23:41",111600
13.7,0,1000,"sd","14:20:09",109600
13.7,0,1000,"sd","14:19:04",108600
13.7,0,2900,"bu","14:18:30",107600
13.7,0,300,"bu","14:18:06",104700
13.7,0,2000,"bu","14:17:22",104400
13.7,0,2000,"bu","14:17:02",102400
13.7,0,2500,"bu","14:17:00",100400
13.65,-0.05,300,"sd","14:15:45",97900
13.7,0,100,"bu","14:15:00",97600
13.65,-0.05,4000,"sd","14:14:51",97500
13.65,-0.05,700,"sd","14:14:06",93500
13.7,0,1200,"sd","14:12:02",92800
13.7,0,2000,"sd","14:10:41",91600
13.7,0,200,"sd","14:10:02",89600
13.7,0,1000,"sd","14:08:57",89400
13.75,0.05,2000,"bu","14:08:53",88400
13.7,0,300,"sd","14:08:50",86400
13.7,0,1000,"sd","14:08:27",86100
13.7,0,700,"bu","14:06:14",85100
13.7,0,9000,"bu","14:06:07",84400
13.65,-0.05,3700,"bu","13:59:23",75400
13.65,-0.05,1000,"bu","13:58:55",71700
13.65,-0.05,5300,"sd","13:58:52",70700
13.65,-0.05,300,"sd","13:56:47",65400
13.6,-0.1,2800,"sd","13:54:15",65100
13.6,-0.1,3800,"sd","13:54:15",62300
13.65,-0.05,1100,"bu","13:51:27",58500
13.65,-0.05,5000,"bu","13:51:16",57400
13.65,-0.05,100,"bu","13:50:29",52400
13.65,-0.05,200,"bu","13:50:13",52300
13.65,-0.05,4400,"sd","13:49:38",52100
13.65,-0.05,200,"sd","13:49:37",47700
13.65,-0.05,4000,"sd","13:44:49",47500
13.65,-0.05,200,"sd","13:37:47",43500
13.65,-0.05,200,"sd","13:34:18",43300
13.7,0,100,"bu","13:27:36",43100
13.7,0,100,"bu","13:27:15",43000
13.7,0,1000,"bu","13:24:50",42900
13.7,0,100,"bu","13:24:03",41900
13.7,0,100,"bu","13:23:38",41800
13.7,0,600,"bu","13:21:48",41700
13.7,0,2000,"bu","13:21:02",41100
13.7,0,100,"bu","13:13:40",39100
13.7,0,100,"bu","13:13:35",39000
13.65,-0.05,500,"sd","13:11:31",38900
13.7,0,500,"bu","13:07:22",38400
13.65,-0.05,1400,"sd","13:05:14",37900
13.7,0,300,"bu","13:03:40",36500
13.7,0,500,"bu","13:02:11",36200
13.65,-0.05,2000,"sd","13:00:14",35700
13.7,0,100,"bu","11:18:46",33700
13.65,-0.05,200,"sd","11:14:45",33600
13.7,0,3500,"sd","10:53:32",33400
13.7,0,200,"sd","10:50:25",29900
13.7,0,5000,"sd","10:47:57",29700
13.7,0,100,"sd","10:34:55",24700
13.7,0,100,"sd","10:33:39",24600
13.7,0,3000,"sd","10:28:51",24500
13.7,0,4800,"sd","10:27:45",21500
13.75,0.05,100,"bu","10:24:16",16700
13.75,0.05,100,"bu","10:19:59",16600
13.75,0.05,100,"bu","10:18:28",16500
13.75,0.05,200,"bu","10:18:04",16400
13.75,0.05,1000,"bu","10:15:33",16200
13.75,0.05,2800,"sd","10:13:41",15200
13.75,0.05,1000,"sd","10:07:17",12400
13.8,0.1,100,"bu","10:02:37",11400
13.8,0.1,100,"sd","09:58:09",11300
13.8,0.1,200,"sd","09:57:13",11200
13.8,0.1,300,"sd","09:52:33",11000
13.8,0.1,7400,"bu","09:51:55",10700
13.75,0.05,200,"sd","09:48:34",3300
13.8,0.1,500,"bu","09:48:13",3100
13.8,0.1,900,"sd","09:37:44",2600
13.8,0.1,100,"sd","09:34:11",1700
13.8,0.1,300,"sd","09:32:45",1600
13.8,0.1,1000,"sd","09:31:22",1300
13.85,0.15,100,"sd","09:26:16",300
13.8,0.1,100,"sd","09:25:43",200
13.75,0.05,100,"sd","09:22:54",100
