"price","change","match_qtty","side","time","total_vol"
4.58,-0.04,9000,"","14:45:03",205000
4.57,-0.05,300,"sd","14:29:27",196000
4.57,-0.05,100,"sd","14:28:59",195700
4.58,-0.04,500,"sd","14:28:59",195600
4.59,-0.03,300,"sd","14:28:59",195100
4.6,-0.02,700,"sd","14:28:58",194800
4.6,-0.02,400,"bu","14:28:23",194100
4.6,-0.02,200,"bu","14:26:02",193700
4.6,-0.02,1000,"bu","14:25:23",193500
4.57,-0.05,100,"bu","14:22:57",192500
4.57,-0.05,900,"sd","14:22:51",192400
4.57,-0.05,1000,"sd","14:20:04",191500
4.56,-0.06,400,"sd","14:18:06",190500
4.57,-0.05,300,"sd","14:18:06",190100
4.56,-0.06,3900,"bu","14:16:17",189800
4.56,-0.06,3000,"bu","14:15:42",185900
4.56,-0.06,100,"bu","14:15:38",182900
4.56,-0.06,100,"bu","14:15:16",182800
4.56,-0.06,400,"bu","14:14:52",182700
4.56,-0.06,500,"bu","14:13:07",182300
4.56,-0.06,5100,"sd","14:13:06",181800
4.56,-0.06,1000,"sd","14:10:49",176700
4.54,-0.08,700,"bu","14:07:25",175700
4.54,-0.08,5300,"bu","14:07:05",175000
4.54,-0.08,100,"bu","14:07:03",169700
4.54,-0.08,3000,"bu","14:06:59",169600
4.54,-0.08,400,"bu","14:06:58",166600
4.54,-0.08,100,"bu","14:06:54",166200
4.54,-0.08,3000,"bu","14:06:52",166100
4.54,-0.08,10000,"bu","14:06:51",163100
4.54,-0.08,5000,"bu","14:06:50",153100
4.54,-0.08,1000,"bu","14:06:49",148100
4.54,-0.08,1100,"bu","14:06:46",147100
4.54,-0.08,9000,"bu","14:06:45",146000
4.54,-0.08,5000,"bu","14:06:27",137000
4.54,-0.08,2000,"bu","14:06:01",132000
4.54,-0.08,10000,"bu","14:05:35",130000
4.54,-0.08,100,"bu","14:05:21",120000
4.54,-0.08,11000,"bu","14:05:07",119900
4.54,-0.08,400,"bu","14:04:59",108900
4.54,-0.08,4500,"bu","14:04:50",108500
4.54,-0.08,100,"bu","14:03:56",104000
4.54,-0.08,5000,"bu","14:01:04",103900
4.54,-0.08,1300,"bu","14:00:26",98900
4.54,-0.08,400,"sd","13:59:26",97600
4.55,-0.07,1200,"sd","13:59:26",97200
4.54,-0.08,3700,"bu","13:58:20",96000
4.54,-0.08,100,"bu","13:57:15",92300
4.53,-0.09,700,"bu","13:57:01",92200
4.53,-0.09,100,"bu","13:56:11",91500
4.53,-0.09,100,"bu","13:55:32",91400
4.53,-0.09,1100,"sd","13:54:55",91300
4.54,-0.08,100,"bu","13:52:05",90200
4.53,-0.09,1000,"sd","13:49:36",90100
4.54,-0.08,500,"bu","13:45:42",89100
4.54,-0.08,100,"bu","13:43:48",88600
4.54,-0.08,500,"bu","13:42:54",88500
4.54,-0.08,4000,"sd","13:41:44",88000
4.55,-0.07,1000,"sd","13:41:44",84000
4.55,-0.07,200,"sd","13:38:48",83000
4.56,-0.06,200,"sd","13:38:48",82800
4.56,-0.06,800,"sd","13:37:03",82600
4.6,-0.02,200,"bu","13:36:08",81800
4.6,-0.02,2000,"bu","13:27:47",81600
4.6,-0.02,2600,"bu","13:18:53",79600
4.59,-0.03,300,"bu","13:18:53",77000
4.59,-0.03,1000,"bu","13:14:45",76700
4.54,-0.08,2000,"sd","13:09:31",75700
4.56,-0.06,1000,"sd","13:09:31",73700
4.56,-0.06,300,"sd","13:09:11",72700
4.59,-0.03,100,"bu","13:06:22",72400
4.56,-0.06,100,"sd","13:00:07",72300
4.6,-0.02,100,"sd","11:19:42",72200
4.51,-0.11,1700,"bu","10:59:23",72100
4.5,-0.12,100,"sd","10:57:33",70400
4.51,-0.11,100,"bu","10:57:22",70300
4.51,-0.11,3200,"sd","10:57:14",70200
4.52,-0.1,100,"bu","10:56:35",67000
4.52,-0.1,2000,"bu","10:55:44",66900
4.52,-0.1,4600,"bu","10:55:25",64900
4.52,-0.1,3000,"bu","10:54:51",60300
4.52,-0.1,5600,"bu","10:54:40",57300
4.52,-0.1,500,"bu","10:54:32",51700
4.52,-0.1,6400,"sd","10:53:45",51200
4.53,-0.09,5000,"sd","10:53:45",44800
4.56,-0.06,200,"sd","10:53:45",39800
4.57,-0.05,5100,"sd","10:53:45",39600
4.57,-0.05,100,"sd","10:53:43",34500
4.57,-0.05,4100,"sd","10:51:49",34400
4.57,-0.05,1700,"sd","10:47:44",30300
4.58,-0.04,100,"sd","10:43:18",28600
4.61,-0.01,100,"bu","10:30:41",28500
4.61,-0.01,200,"bu","10:28:44",28400
4.62,0,900,"bu","10:02:20",28200
4.6,-0.02,100,"bu","10:02:20",27300
4.62,0,100,"bu","10:00:03",27200
4.52,-0.1,1500,"sd","09:44:41",27100
4.52,-0.1,500,"sd","09:42:26",25600
4.5,-0.12,6000,"sd","09:37:08",25100
4.62,0,4800,"bu","09:24:51",19100
4.61,-0.01,200,"bu","09:24:51",14300
4.62,0,200,"sd","09:24:31",14100
4.62,0,5000,"sd","09:24:25",13900
4.62,0,5000,"sd","09:23:24",8900
4.62,0,700,"sd","09:20:42",3900
4.62,0,500,"sd","09:17:07",3200
4.42,-0.2,2700,"","09:15:02",2700
