"price","change","match_qtty","side","time","total_vol"
8.58,-0.04,145600,"","14:45:00",4752700
8.56,-0.06,100,"bu","14:29:52",4607100
8.55,-0.07,2200,"sd","14:29:47",4607000
8.56,-0.06,1000,"bu","14:29:46",4604800
8.56,-0.06,1000,"bu","14:29:39",4603800
8.56,-0.06,1000,"bu","14:29:29",4602800
8.56,-0.06,10000,"bu","14:29:23",4601800
8.56,-0.06,100,"bu","14:29:22",4591800
8.56,-0.06,17400,"sd","14:29:21",4591700
8.56,-0.06,3000,"sd","14:29:10",4574300
8.56,-0.06,1500,"sd","14:29:02",4571300
8.57,-0.05,1000,"bu","14:28:58",4569800
8.57,-0.05,1900,"sd","14:28:56",4568800
8.58,-0.04,1500,"bu","14:28:56",4566900
8.58,-0.04,4900,"bu","14:28:46",4565400
8.58,-0.04,47600,"sd","14:28:41",4560500
8.59,-0.03,100,"bu","14:28:40",4512900
8.59,-0.03,500,"bu","14:28:26",4512800
8.59,-0.03,1000,"bu","14:28:24",4512300
8.59,-0.03,2000,"bu","14:28:09",4511300
8.58,-0.04,500,"sd","14:28:09",4509300
8.58,-0.04,26300,"sd","14:27:56",4508800
8.58,-0.04,100,"sd","14:27:38",4482500
8.59,-0.03,22400,"sd","14:27:24",4482400
8.59,-0.03,1000,"sd","14:27:23",4460000
8.59,-0.03,40000,"sd","14:27:20",4459000
8.59,-0.03,15000,"sd","14:27:15",4419000
8.59,-0.03,2000,"sd","14:26:46",4404000
8.6,-0.02,400,"bu","14:26:46",4402000
8.6,-0.02,1000,"bu","14:26:40",4401600
8.6,-0.02,300,"sd","14:26:31",4400600
8.6,-0.02,200,"sd","14:26:31",4400300
8.6,-0.02,200,"bu","14:26:30",4400100
8.6,-0.02,1100,"bu","14:26:22",4399900
8.6,-0.02,500,"bu","14:26:16",4398800
8.6,-0.02,1800,"bu","14:26:07",4398300
8.6,-0.02,700,"bu","14:25:53",4396500
8.58,-0.04,5300,"bu","14:25:53",4395800
8.58,-0.04,10000,"bu","14:25:52",4390500
8.58,-0.04,4700,"sd","14:25:51",4380500
8.6,-0.02,200,"bu","14:25:49",4375800
8.6,-0.02,100,"bu","14:25:39",4375600
8.6,-0.02,300,"sd","14:25:33",4375500
8.6,-0.02,3500,"sd","14:25:29",4375200
8.6,-0.02,400,"sd","14:25:25",4371700
8.6,-0.02,100,"sd","14:25:24",4371300
8.6,-0.02,7000,"sd","14:25:23",4371200
8.6,-0.02,15000,"sd","14:25:20",4364200
8.6,-0.02,5000,"sd","14:25:15",4349200
8.61,-0.01,100,"bu","14:25:13",4344200
8.61,-0.01,5900,"bu","14:25:00",4344100
8.6,-0.02,8000,"sd","14:25:00",4338200
8.61,-0.01,500,"bu","14:24:30",4330200
8.61,-0.01,100,"bu","14:24:22",4329700
8.6,-0.02,50000,"sd","14:24:09",4329600
8.61,-0.01,1100,"sd","14:24:09",4279600
8.61,-0.01,5000,"sd","14:24:06",4278500
8.61,-0.01,2300,"sd","14:24:04",4273500
8.61,-0.01,500,"sd","14:24:03",4271200
8.61,-0.01,100,"sd","14:24:02",4270700
8.62,0,900,"bu","14:24:00",4270600
8.61,-0.01,10000,"sd","14:23:54",4269700
8.61,-0.01,1000,"sd","14:23:53",4259700
8.61,-0.01,1700,"sd","14:23:47",4258700
8.61,-0.01,5000,"sd","14:23:44",4257000
8.61,-0.01,6000,"sd","14:23:43",4252000
8.61,-0.01,5000,"sd","14:23:41",4246000
8.61,-0.01,200,"sd","14:23:39",4241000
8.61,-0.01,1100,"sd","14:23:31",4240800
8.61,-0.01,2000,"sd","14:23:30",4239700
8.62,0,100,"bu","14:23:26",4237700
8.62,0,1600,"bu","14:23:05",4237600
8.61,-0.01,100,"bu","14:23:05",4236000
8.6,-0.02,900,"sd","14:22:58",4235900
8.61,-0.01,2000,"bu","14:22:58",4235000
8.61,-0.01,3900,"bu","14:22:51",4233000
8.61,-0.01,2100,"sd","14:22:48",4229100
8.61,-0.01,5000,"sd","14:22:47",4227000
8.61,-0.01,2000,"sd","14:22:37",4222000
8.61,-0.01,2000,"sd","14:22:28",4220000
8.61,-0.01,2000,"sd","14:22:23",4218000
8.62,0,2300,"sd","14:21:57",4216000
8.62,0,10000,"sd","14:21:56",4213700
8.62,0,10000,"sd","14:21:51",4203700
8.63,0.01,1000,"bu","14:21:49",4193700
8.62,0,10000,"sd","14:21:47",4192700
8.62,0,2000,"sd","14:21:42",4182700
8.62,0,10000,"sd","14:21:31",4180700
8.62,0,100,"sd","14:21:22",4170700
8.63,0.01,3000,"bu","14:21:13",4170600
8.62,0,500,"sd","14:21:07",4167600
8.62,0,200,"bu","14:21:04",4167100
8.62,0,2600,"bu","14:20:58",4166900
8.62,0,200,"sd","14:20:52",4164300
8.62,0,800,"bu","14:20:51",4164100
8.62,0,300,"sd","14:20:37",4163300
8.62,0,2000,"sd","14:20:33",4163000
8.62,0,5000,"sd","14:20:25",4161000
8.62,0,1000,"sd","14:20:16",4156000
8.63,0.01,13600,"bu","14:20:10",4155000
8.63,0.01,5000,"bu","14:19:56",4141400
8.63,0.01,2300,"bu","14:19:51",4136400
8.63,0.01,1500,"sd","14:19:48",4134100
8.63,0.01,2000,"sd","14:19:47",4132600
8.63,0.01,2000,"sd","14:19:42",4130600
8.63,0.01,4500,"bu","14:19:33",4128600
8.63,0.01,600,"bu","14:19:31",4124100
8.62,0,5000,"sd","14:19:19",4123500
8.63,0.01,500,"sd","14:18:55",4118500
8.63,0.01,3000,"sd","14:18:51",4118000
8.63,0.01,1000,"sd","14:18:45",4115000
8.64,0.02,100,"bu","14:18:43",4114000
8.64,0.02,14700,"sd","14:18:30",4113900
8.65,0.03,500,"bu","14:18:27",4099200
8.64,0.02,300,"sd","14:18:25",4098700
8.64,0.02,13300,"bu","14:18:20",4098400
8.63,0.01,1700,"bu","14:18:20",4085100
8.63,0.01,4300,"sd","14:18:19",4083400
8.63,0.01,700,"sd","14:18:12",4079100
8.64,0.02,3000,"bu","14:18:11",4078400
8.64,0.02,2000,"bu","14:18:02",4075400
8.64,0.02,5500,"bu","14:17:41",4073400
8.64,0.02,800,"bu","14:17:39",4067900
8.63,0.01,2000,"sd","14:17:38",4067100
8.63,0.01,2200,"bu","14:17:28",4065100
8.63,0.01,300,"bu","14:17:25",4062900
8.63,0.01,10000,"bu","14:17:25",4062600
