"price","change","match_qtty","side","time","total_vol"
12.95,0.65,2000,"","14:45:01",10000
13,0.7,100,"bu","14:25:46",8000
12.95,0.65,1300,"bu","14:25:31",7900
12.9,0.6,500,"bu","14:25:31",6600
12.9,0.6,100,"bu","14:21:41",6100
12.85,0.55,500,"bu","14:19:25",6000
12.8,0.5,100,"sd","14:15:44",5500
12.8,0.5,500,"bu","14:14:31",5400
12.7,0.4,500,"bu","14:06:10",4900
12.7,0.4,500,"bu","14:03:02",4400
12.7,0.4,500,"bu","13:58:40",3900
12.7,0.4,500,"bu","13:50:28",3400
12.7,0.4,500,"bu","13:35:11",2900
12.9,0.6,800,"bu","10:42:31",2400
12.95,0.65,100,"bu","09:59:12",1100
12.3,0,500,"sd","09:51:14",1000
13.1,0.8,100,"bu","09:20:28",500
12.35,0.05,200,"bu","09:20:28",400
12.3,0,100,"bu","09:20:28",200
12.3,0,100,"","09:15:02",100
