"price","change","match_qtty","side","time","total_vol"
10.3,0.1,100,"bu","14:59:59",667100
10.2,0,1000,"sd","14:58:51",667000
10.2,0,15000,"sd","14:58:29",666000
10.2,0,6500,"sd","14:58:09",651000
10.3,0.1,100,"bu","14:50:18",644500
10.2,0,72800,"sd","14:48:01",644400
10.2,0,1000,"bu","14:45:13",571600
10.2,0,100,"bu","14:44:34",570600
10.2,0,1000,"bu","14:44:18",570500
10.2,0,200,"bu","14:43:53",569500
10.2,0,1000,"bu","14:43:34",569300
10.2,0,100,"bu","14:34:20",568300
10.2,0,2000,"bu","14:30:54",568200
10.2,0,20000,"bu","14:27:04",566200
10.2,0,20000,"bu","14:27:01",546200
10.1,-0.1,10000,"sd","14:26:49",526200
10.1,-0.1,100,"sd","14:24:58",516200
10.2,0,200,"bu","14:24:54",516100
10.1,-0.1,300,"sd","14:24:08",515900
10.1,-0.1,300,"sd","14:23:06",515600
10.2,0,1000,"bu","14:21:54",515300
10.2,0,200,"bu","14:19:53",514300
10.2,0,200,"bu","14:17:32",514100
10.2,0,200,"bu","14:16:00",513900
10.1,-0.1,400,"sd","14:08:46",513700
10.1,-0.1,300,"sd","14:05:55",513300
10.1,-0.1,1000,"bu","14:05:47",513000
10.1,-0.1,100,"bu","14:05:41",512000
10.1,-0.1,30000,"bu","14:05:40",511900
10.1,-0.1,1000,"bu","14:03:20",481900
10.1,-0.1,2700,"bu","14:02:11",480900
10.1,-0.1,1300,"sd","14:01:26",478200
10.1,-0.1,200,"bu","13:56:31",476900
10.1,-0.1,100,"","13:54:33",476700
10.1,-0.1,200,"bu","13:54:30",476600
10.1,-0.1,500,"bu","13:54:19",476400
10.1,-0.1,200,"sd","13:53:29",475900
10.1,-0.1,8000,"sd","13:51:45",475700
10.1,-0.1,200,"sd","13:51:43",467700
10.1,-0.1,1500,"sd","13:51:11",467500
10.1,-0.1,5000,"sd","13:51:06",466000
10.1,-0.1,4000,"sd","13:50:59",461000
10.1,-0.1,2500,"sd","13:50:39",457000
10.1,-0.1,7000,"sd","13:50:11",454500
10.1,-0.1,1600,"sd","13:49:46",447500
10.1,-0.1,2000,"sd","13:45:59",445900
10.1,-0.1,1500,"sd","13:41:34",443900
10.1,-0.1,10000,"sd","13:35:00",442400
10.1,-0.1,4500,"sd","13:34:00",432400
10.1,-0.1,500,"","13:25:57",427900
10.1,-0.1,500,"bu","13:25:10",427400
10.1,-0.1,200,"bu","13:24:46",426900
10.1,-0.1,300,"","13:22:56",426700
10.1,-0.1,200,"sd","13:21:53",426400
10.1,-0.1,4900,"","13:19:36",426200
10.1,-0.1,200,"sd","13:19:07",421300
10.1,-0.1,26000,"sd","13:17:23",421100
10.1,-0.1,10000,"sd","13:16:58",395100
10.1,-0.1,1200,"sd","13:15:27",385100
10.1,-0.1,3000,"sd","13:11:32",383900
10.1,-0.1,4300,"sd","13:11:31",380900
10.1,-0.1,12800,"sd","13:11:06",376600
10.1,-0.1,7200,"sd","13:10:34",363800
10.1,-0.1,10000,"bu","13:10:27",356600
10.1,-0.1,100,"bu","13:10:21",346600
10,-0.2,100,"sd","13:09:55",346500
10.1,-0.1,3200,"bu","13:08:26",346400
10.1,-0.1,3000,"sd","13:08:03",343200
10.1,-0.1,13800,"sd","13:07:23",340200
10.1,-0.1,30000,"bu","13:07:17",326400
10.1,-0.1,1000,"bu","13:03:54",296400
10.1,-0.1,100,"bu","13:03:16",295400
10,-0.2,300,"sd","13:02:55",295300
10,-0.2,500,"sd","13:02:18",295000
10.1,-0.1,100,"bu","13:01:51",294500
10.1,-0.1,100,"bu","13:00:08",294400
10.1,-0.1,300,"bu","13:00:03",294300
10.1,-0.1,2000,"bu","13:00:02",294000
10.1,-0.1,7300,"bu","11:25:26",292000
10.1,-0.1,900,"sd","11:23:58",284700
10.1,-0.1,3000,"sd","11:21:36",283800
10.1,-0.1,10000,"sd","11:20:18",280800
10.2,0,100,"bu","11:16:41",270800
10.2,0,100,"bu","11:15:39",270700
10.2,0,100,"bu","11:14:43",270600
10.1,-0.1,100,"bu","10:58:08",270500
10.1,-0.1,500,"sd","10:57:42",270400
10.1,-0.1,100,"sd","10:55:44",269900
10.1,-0.1,400,"sd","10:53:14",269800
10.1,-0.1,6000,"sd","10:47:03",269400
10.1,-0.1,100,"sd","10:46:40",263400
10.1,-0.1,100,"sd","10:44:28",263300
10.1,-0.1,10000,"sd","10:43:11",263200
10.1,-0.1,400,"sd","10:38:15",253200
10.1,-0.1,10000,"sd","10:37:09",252800
10.1,-0.1,100,"","10:34:36",242800
10.1,-0.1,600,"bu","10:34:22",242700
10.1,-0.1,6000,"sd","10:32:24",242100
10.1,-0.1,800,"sd","10:30:30",236100
10.1,-0.1,1500,"sd","10:26:57",235300
10.1,-0.1,3200,"bu","10:25:20",233800
10.1,-0.1,96800,"sd","10:24:34",230600
10.1,-0.1,4500,"sd","10:23:09",133800
10.1,-0.1,200,"sd","10:22:59",129300
10.1,-0.1,1000,"sd","10:21:32",129100
10.2,0,100,"bu","10:17:41",128100
10.2,0,3800,"bu","10:16:35",128000
10.2,0,1000,"bu","10:12:43",124200
10.2,0,2000,"bu","10:00:37",123200
10.1,-0.1,3000,"sd","09:56:39",121200
10.1,-0.1,3000,"sd","09:51:55",118200
10.1,-0.1,500,"sd","09:50:23",115200
10.2,0,400,"bu","09:49:19",114700
10.2,0,25000,"bu","09:48:55",114300
10.2,0,2900,"bu","09:46:48",89300
10.2,0,5000,"bu","09:46:35",86400
10.2,0,100,"bu","09:46:18",81400
10.2,0,5500,"bu","09:46:10",81300
10.2,0,20000,"bu","09:45:54",75800
10.2,0,4100,"bu","09:44:48",55800
10.2,0,100,"bu","09:40:54",51700
10.2,0,1000,"bu","09:40:15",51600
10.1,-0.1,100,"sd","09:37:10",50600
10.1,-0.1,500,"sd","09:35:23",50500
10.2,0,7800,"bu","09:28:59",50000
10.2,0,400,"bu","09:17:54",42200
10.2,0,2200,"bu","09:16:52",41800
10.2,0,200,"bu","09:16:10",39600
10.2,0,10000,"bu","09:13:06",39400
10.2,0,6400,"bu","09:09:31",29400
10.2,0,10000,"sd","09:09:09",23000
10.2,0,600,"sd","09:08:15",13000
10.2,0,1500,"sd","09:07:30",12400
10.2,0,500,"bu","09:06:15",10900
10.2,0,100,"bu","09:06:00",10400
10.2,0,100,"bu","09:05:44",10300
10.2,0,800,"sd","09:03:43",10200
10.2,0,100,"sd","09:02:54",9400
10.2,0,9100,"bu","09:01:47",9300
10.2,0,200,"bu","09:00:10",200
