"price","change","match_qtty","side","time","total_vol"
9.5,-0.1,600,"","14:45:01",75300
9.6,0,1000,"bu","14:29:55",74700
9.5,-0.1,2000,"sd","14:24:38",73700
9.5,-0.1,200,"sd","14:22:02",71700
9.5,-0.1,600,"bu","14:17:44",71500
9.5,-0.1,4200,"bu","14:17:39",70900
9.5,-0.1,100,"bu","14:17:34",66700
9.5,-0.1,2000,"bu","14:17:12",66600
9.5,-0.1,4000,"bu","14:17:09",64600
9.5,-0.1,2000,"bu","14:17:03",60600
9.5,-0.1,200,"bu","14:16:56",58600
9.5,-0.1,300,"bu","14:16:55",58400
9.5,-0.1,100,"bu","14:16:42",58100
9.5,-0.1,1000,"bu","14:16:39",58000
9.5,-0.1,300,"bu","14:16:21",57000
9.5,-0.1,200,"bu","14:15:42",56700
9.5,-0.1,100,"bu","14:13:38",56500
9.5,-0.1,200,"bu","14:12:31",56400
9.5,-0.1,100,"bu","14:11:51",56200
9.5,-0.1,1000,"bu","14:10:13",56100
9.5,-0.1,100,"bu","14:10:11",55100
9.5,-0.1,1000,"bu","14:07:31",55000
9.5,-0.1,1000,"bu","14:07:29",54000
9.5,-0.1,1000,"bu","14:06:23",53000
9.5,-0.1,100,"bu","13:56:38",52000
9.5,-0.1,100,"bu","13:56:21",51900
9.4,-0.2,20000,"sd","13:53:13",51800
9.5,-0.1,100,"bu","13:49:41",31800
9.5,-0.1,200,"bu","13:42:56",31700
9.5,-0.1,5000,"bu","13:42:16",31500
9.5,-0.1,1000,"bu","13:41:51",26500
9.5,-0.1,900,"bu","13:40:24",25500
9.5,-0.1,600,"bu","13:35:02",24600
9.5,-0.1,100,"bu","13:29:34",24000
9.5,-0.1,100,"sd","13:27:05",23900
9.5,-0.1,800,"sd","13:26:11",23800
9.5,-0.1,500,"bu","13:24:07",23000
9.5,-0.1,1500,"bu","13:22:54",22500
9.5,-0.1,300,"bu","13:22:46",21000
9.5,-0.1,300,"bu","13:19:27",20700
9.5,-0.1,7600,"sd","13:18:52",20400
9.5,-0.1,5000,"sd","13:17:42",12800
9.6,0,100,"bu","13:10:50",7800
9.5,-0.1,1000,"sd","13:05:22",7700
9.6,0,100,"bu","13:04:55",6700
9.5,-0.1,100,"sd","13:00:11",6600
9.6,0,500,"bu","13:00:05",6500
9.6,0,100,"bu","10:31:05",6000
9.5,-0.1,3000,"sd","10:24:03",5900
9.5,-0.1,100,"sd","10:22:12",2900
9.6,0,100,"bu","09:57:20",2800
9.5,-0.1,400,"sd","09:56:24",2700
9.6,0,100,"bu","09:36:36",2300
9.6,0,100,"bu","09:29:01",2200
9.5,-0.1,100,"sd","09:28:12",2100
9.6,0,1000,"","09:16:01",2000
9.6,0,1000,"bu","09:10:35",1000
