"price","change","match_qtty","side","time","total_vol"
8.7,0.1,1600,"","14:45:01",159200
8.7,0.1,5000,"","14:45:00",157600
8.7,0.1,100,"bu","14:26:14",152600
8.7,0.1,500,"bu","14:24:57",152500
8.7,0.1,600,"bu","14:24:35",152000
8.7,0.1,100,"bu","14:23:27",151400
8.7,0.1,4000,"bu","14:23:15",151300
8.7,0.1,100,"bu","14:22:04",147300
8.7,0.1,800,"bu","14:21:13",147200
8.7,0.1,3000,"bu","14:21:04",146400
8.7,0.1,5000,"bu","14:20:54",143400
8.7,0.1,300,"bu","14:20:50",138400
8.7,0.1,2000,"bu","14:20:19",138100
8.7,0.1,4800,"bu","14:19:00",136100
8.7,0.1,5000,"bu","14:18:03",131300
8.7,0.1,8000,"bu","14:16:54",126300
8.7,0.1,5000,"bu","14:16:30",118300
8.6,0,500,"sd","14:15:19",113300
8.7,0.1,100,"bu","14:13:18",112800
8.6,0,1000,"sd","14:12:15",112700
8.7,0.1,2000,"bu","14:10:48",111700
8.6,0,500,"sd","14:10:28",109700
8.6,0,500,"sd","14:09:23",109200
8.7,0.1,100,"bu","14:05:52",108700
8.6,0,200,"sd","14:04:41",108600
8.6,0,100,"sd","14:04:21",108400
8.6,0,500,"","14:01:03",108300
8.6,0,500,"sd","14:00:33",107800
8.7,0.1,1300,"bu","13:59:52",107300
8.6,0,1000,"bu","13:59:03",106000
8.6,0,600,"bu","13:56:00",105000
8.6,0,500,"bu","13:50:13",104400
8.6,0,100,"bu","13:50:12",103900
8.7,0.1,100,"bu","13:48:04",103800
8.6,0,500,"sd","13:43:47",103700
8.6,0,500,"sd","13:43:10",103200
8.7,0.1,100,"bu","13:40:14",102700
8.5,-0.1,1000,"sd","13:40:08",102600
8.6,0,15500,"","13:39:11",101600
8.5,-0.1,1900,"sd","13:38:43",86100
8.5,-0.1,300,"sd","13:32:57",84200
8.5,-0.1,1000,"sd","13:32:47",83900
8.5,-0.1,6000,"sd","13:32:36",82900
8.6,0,800,"bu","13:19:55",76900
8.5,-0.1,500,"sd","13:17:26",76100
8.5,-0.1,20000,"sd","13:16:08",75600
8.5,-0.1,1000,"sd","13:14:40",55600
8.5,-0.1,1000,"sd","13:10:13",54600
8.5,-0.1,800,"sd","13:09:50",53600
8.6,0,300,"bu","11:26:33",52800
8.6,0,100,"bu","11:16:29",52500
8.6,0,100,"bu","11:13:58",52400
8.6,0,1000,"bu","11:10:52",52300
8.5,-0.1,1000,"sd","11:09:52",51300
8.5,-0.1,100,"sd","10:54:32",50300
8.6,0,200,"bu","10:48:58",50200
8.6,0,100,"bu","10:38:23",50000
8.5,-0.1,900,"sd","10:27:21",49900
8.5,-0.1,1900,"sd","10:25:41",49000
8.5,-0.1,6000,"sd","10:21:40",47100
8.6,0,4500,"sd","10:06:35",41100
8.6,0,1000,"sd","10:06:32",36600
8.6,0,500,"sd","10:01:44",35600
8.7,0.1,100,"bu","09:45:30",35100
8.6,0,1500,"sd","09:44:44",35000
8.6,0,700,"sd","09:44:02",33500
8.6,0,500,"sd","09:38:48",32800
8.6,0,100,"","09:29:54",32300
8.6,0,300,"","09:27:57",32200
8.6,0,10100,"sd","09:26:42",31900
8.6,0,300,"sd","09:25:16",21800
8.6,0,1000,"sd","09:24:42",21500
8.6,0,1600,"sd","09:23:31",20500
8.7,0.1,4000,"bu","09:20:03",18900
8.7,0.1,200,"bu","09:19:33",14900
8.7,0.1,1000,"bu","09:16:22",14700
8.7,0.1,2000,"bu","09:04:56",13700
8.6,0,3200,"sd","09:04:41",11700
8.6,0,1000,"bu","09:04:26",8500
8.6,0,1000,"bu","09:04:06",7500
8.6,0,5000,"bu","09:03:52",6500
8.6,0,1000,"bu","09:01:16",1500
8.6,0,500,"bu","09:00:08",500
