"price","change","match_qtty","side","time","total_vol"
29.75,0.25,188600,"","14:45:01",2696100
29.6,0.1,200,"sd","14:29:52",2507500
29.7,0.2,10000,"bu","14:29:49",2507300
29.6,0.1,4900,"bu","14:29:32",2497300
29.6,0.1,1000,"bu","14:29:14",2492400
29.6,0.1,8100,"sd","14:29:03",2491400
29.65,0.15,200,"sd","14:29:03",2483300
29.65,0.15,1500,"sd","14:28:51",2483100
29.7,0.2,400,"sd","14:28:51",2481600
29.7,0.2,1000,"sd","14:28:41",2481200
29.7,0.2,1000,"sd","14:28:34",2480200
29.7,0.2,10000,"sd","14:28:15",2479200
29.7,0.2,1400,"sd","14:27:48",2469200
29.75,0.25,6000,"sd","14:27:28",2467800
29.8,0.3,15700,"bu","14:27:24",2461800
29.75,0.25,1200,"sd","14:27:02",2446100
29.8,0.3,100,"bu","14:27:02",2444900
29.8,0.3,1500,"bu","14:26:27",2444800
29.75,0.25,100,"sd","14:26:26",2443300
29.75,0.25,1500,"sd","14:26:20",2443200
29.8,0.3,11400,"bu","14:25:56",2441700
29.75,0.25,1000,"sd","14:25:55",2430300
29.75,0.25,500,"sd","14:25:46",2429300
29.75,0.25,1000,"sd","14:25:44",2428800
29.75,0.25,200,"bu","14:25:38",2427800
29.7,0.2,8100,"bu","14:25:33",2427600
29.65,0.15,100,"sd","14:25:20",2419500
29.7,0.2,300,"bu","14:24:05",2419400
29.7,0.2,500,"bu","14:24:03",2419100
29.7,0.2,500,"bu","14:23:34",2418600
29.65,0.15,900,"sd","14:23:14",2418100
29.7,0.2,4200,"bu","14:22:55",2417200
29.65,0.15,10000,"sd","14:21:57",2413000
29.65,0.15,100,"sd","14:21:40",2403000
29.6,0.1,2000,"bu","14:20:27",2402900
29.6,0.1,400,"bu","14:19:49",2400900
29.55,0.05,1500,"sd","14:19:12",2400500
29.55,0.05,400,"bu","14:19:01",2399000
29.55,0.05,100,"bu","14:18:46",2398600
29.55,0.05,6800,"sd","14:18:38",2398500
29.55,0.05,400,"sd","14:18:36",2391700
29.55,0.05,7200,"sd","14:18:31",2391300
29.55,0.05,2600,"sd","14:18:15",2384100
29.6,0.1,1300,"sd","14:18:07",2379000
29.6,0.1,20000,"sd","14:18:02",2377700
29.6,0.1,1000,"sd","14:17:49",2357700
29.6,0.1,1300,"sd","14:17:23",2356700
29.55,0.05,11400,"bu","14:16:51",2355400
29.55,0.05,8600,"sd","14:16:44",2344000
29.55,0.05,1100,"sd","14:16:39",2335400
29.5,0,1700,"bu","14:16:36",2334300
29.5,0,8300,"sd","14:16:32",2332600
29.7,0.2,7000,"bu","14:16:25",2324300
29.7,0.2,7900,"bu","14:16:15",2317300
29.8,0.3,700,"bu","14:16:04",2309400
29.75,0.25,1000,"bu","14:16:04",2308700
29.7,0.2,5200,"bu","14:16:04",2307700
29.65,0.15,500,"bu","14:16:04",2302500
29.65,0.15,3800,"bu","14:16:03",2302000
29.6,0.1,6500,"bu","14:16:03",2298200
29.55,0.05,1100,"bu","14:16:03",2291700
29.6,0.1,3800,"bu","14:15:57",2290600
29.55,0.05,8000,"bu","14:15:54",2281800
29.55,0.05,11400,"bu","14:15:46",2273800
29.55,0.05,7000,"bu","14:15:44",2262400
29.55,0.05,4500,"bu","14:15:35",2255400
29.5,0,2800,"bu","14:15:35",2250900
29.5,0,5000,"bu","14:15:31",2248100
29.5,0,100,"bu","14:15:29",2243100
29.5,0,3800,"bu","14:15:28",2243000
29.5,0,11400,"bu","14:15:27",2239200
29.5,0,8800,"bu","14:15:24",2227800
29.5,0,8800,"bu","14:15:10",2219000
29.5,0,500,"bu","14:15:08",2210200
29.5,0,500,"bu","14:15:02",2209700
29.5,0,100,"bu","14:15:02",2209200
29.5,0,7200,"bu","14:15:00",2209100
29.5,0,200,"bu","14:14:56",2201900
29.5,0,200,"bu","14:14:48",2201700
29.5,0,7900,"bu","14:14:47",2201500
29.5,0,200,"bu","14:14:47",2193600
29.5,0,4000,"bu","14:14:46",2193400
29.45,-0.05,1000,"sd","14:14:45",2189400
29.5,0,7000,"bu","14:14:39",2188400
29.5,0,8900,"bu","14:14:28",2181400
29.45,-0.05,1200,"sd","14:14:09",2172500
29.45,-0.05,1600,"sd","14:13:31",2171300
29.45,-0.05,100,"sd","14:13:27",2169700
29.45,-0.05,1000,"sd","14:13:17",2169600
29.45,-0.05,1200,"sd","14:12:37",2168600
29.45,-0.05,1000,"sd","14:11:55",2167400
29.5,0,200,"bu","14:11:45",2166400
