"price","change","match_qtty","side","time","total_vol"
33,0.05,800,"sd","14:21:19",1449400
33,0.05,400,"sd","14:20:48",1448600
33.1,0.15,2300,"bu","14:20:42",1448200
33.05,0.1,700,"bu","14:20:42",1445900
33.05,0.1,200,"bu","14:20:40",1445200
33.05,0.1,100,"sd","14:19:17",1445000
33.1,0.15,200,"bu","14:19:10",1444900
33.05,0.1,400,"sd","14:19:04",1444700
33.2,0.25,50700,"bu","14:18:41",1444300
33.15,0.2,8700,"bu","14:18:41",1393600
33.1,0.15,600,"bu","14:18:41",1384900
33.1,0.15,500,"bu","14:18:26",1384300
33.1,0.15,200,"sd","14:18:12",1383800
33.1,0.15,1800,"bu","14:17:59",1383600
33.1,0.15,11000,"bu","14:17:49",1381800
33.05,0.1,100,"sd","14:17:48",1370800
33.05,0.1,400,"sd","14:17:19",1370700
33.1,0.15,1000,"bu","14:17:19",1370300
33.05,0.1,1500,"bu","14:17:02",1369300
33.05,0.1,1000,"bu","14:17:00",1367800
33.05,0.1,1000,"bu","14:16:57",1366800
33,0.05,100,"sd","14:16:56",1365800
33,0.05,700,"bu","14:16:48",1365700
33,0.05,100,"bu","14:16:47",1365000
33,0.05,100,"bu","14:16:43",1364900
33,0.05,2500,"bu","14:16:42",1364800
33,0.05,1600,"sd","14:16:41",1362300
33,0.05,400,"bu","14:16:17",1360700
33,0.05,1000,"bu","14:16:16",1360300
33,0.05,100,"bu","14:16:11",1359300
33,0.05,1000,"bu","14:16:07",1359200
33,0.05,200,"bu","14:15:57",1358200
32.95,0,300,"sd","14:15:46",1358000
32.95,0,300,"sd","14:15:35",1357700
32.95,0,2000,"bu","14:15:18",1357400
32.95,0,500,"bu","14:15:10",1355400
32.9,-0.05,1600,"sd","14:14:43",1354900
32.9,-0.05,400,"sd","14:13:50",1353300
32.95,0,1200,"bu","14:13:05",1352900
32.95,0,300,"bu","14:12:36",1351700
32.95,0,200,"sd","14:12:07",1351400
33,0.05,3400,"sd","14:11:42",1351200
33,0.05,200,"sd","14:11:25",1347800
33.05,0.1,800,"sd","14:11:16",1347600
33.05,0.1,100,"sd","14:10:51",1346800
33.05,0.1,100,"sd","14:10:49",1346700
33.05,0.1,300,"sd","14:10:39",1346600
33.05,0.1,400,"sd","14:10:23",1346300
33.1,0.15,500,"bu","14:10:22",1345900
33.1,0.15,100,"bu","14:10:05",1345400
33.1,0.15,500,"bu","14:09:55",1345300
33.1,0.15,3500,"sd","14:09:51",1344800
33.1,0.15,200,"sd","14:09:39",1341300
33.1,0.15,100,"sd","14:09:32",1341100
33.1,0.15,200,"sd","14:09:29",1341000
33.1,0.15,500,"sd","14:09:25",1340800
33.1,0.15,200,"sd","14:09:12",1340300
33.1,0.15,200,"sd","14:08:58",1340100
33.1,0.15,100,"sd","14:08:54",1339900
33.1,0.15,400,"sd","14:08:38",1339800
33.1,0.15,2000,"sd","14:08:34",1339400
33.1,0.15,500,"sd","14:08:26",1337400
33.1,0.15,600,"sd","14:08:24",1336900
33.1,0.15,200,"sd","14:08:19",1336300
33.1,0.15,100,"sd","14:08:07",1336100
33.1,0.15,500,"bu","14:07:53",1336000
33.1,0.15,300,"bu","14:07:47",1335500
33.1,0.15,200,"bu","14:07:43",1335200
33.1,0.15,100,"sd","14:07:14",1335000
33.1,0.15,900,"bu","14:07:12",1334900
33.05,0.1,200,"sd","14:07:09",1334000
33.1,0.15,500,"bu","14:07:02",1333800
33.05,0.1,400,"sd","14:06:55",1333300
33.05,0.1,500,"sd","14:06:50",1332900
33.1,0.15,20000,"bu","14:06:46",1332400
33.05,0.1,100,"sd","14:06:43",1312400
33.05,0.1,100,"sd","14:06:22",1312300
33.05,0.1,200,"sd","14:05:41",1312200
33.05,0.1,79400,"bu","14:05:21",1312000
33,0.05,29400,"bu","14:05:21",1232600
33,0.05,800,"bu","14:05:13",1203200
32.95,0,400,"sd","14:05:11",1202400
33,0.05,2700,"bu","14:05:10",1202000
33,0.05,100,"bu","14:04:46",1199300
33,0.05,800,"bu","14:04:27",1199200
32.95,0,4500,"bu","14:04:23",1198400
32.95,0,700,"bu","14:04:20",1193900
32.95,0,2000,"bu","14:04:19",1193200
32.95,0,800,"bu","14:03:32",1191200
32.9,-0.05,400,"sd","14:03:27",1190400
32.9,-0.05,300,"sd","14:03:18",1190000
32.9,-0.05,1200,"sd","14:03:01",1189700
32.9,-0.05,100,"sd","14:03:00",1188500
32.9,-0.05,700,"sd","14:02:56",1188400
32.9,-0.05,400,"sd","14:02:55",1187700
32.9,-0.05,400,"sd","14:01:58",1187300
32.9,-0.05,400,"sd","14:01:42",1186900
32.95,0,200,"bu","14:00:10",1186500
32.95,0,300,"bu","14:00:06",1186300
32.95,0,1000,"bu","14:00:01",1186000
32.95,0,100,"bu","14:00:01",1185000
32.9,-0.05,300,"sd","13:59:59",1184900
32.95,0,1000,"bu","13:59:15",1184600
32.9,-0.05,3100,"bu","13:59:03",1183600
32.85,-0.1,400,"sd","13:58:15",1180500
32.85,-0.1,300,"bu","13:57:22",1180100
32.85,-0.1,700,"sd","13:57:08",1179800
32.9,-0.05,800,"bu","13:57:07",1179100
32.9,-0.05,1000,"bu","13:57:02",1178300
32.85,-0.1,2000,"bu","13:56:41",1177300
32.8,-0.15,400,"sd","13:56:30",1175300
32.85,-0.1,100,"bu","13:56:05",1174900
32.85,-0.1,300,"bu","13:55:40",1174800
32.85,-0.1,1000,"bu","13:55:26",1174500
32.85,-0.1,800,"bu","13:55:18",1173500
32.8,-0.15,3000,"sd","13:55:15",1172700
32.85,-0.1,2000,"bu","13:55:09",1169700
32.8,-0.15,600,"sd","13:55:04",1167700
32.85,-0.1,100,"bu","13:54:49",1167100
32.8,-0.15,400,"sd","13:54:47",1167000
32.85,-0.1,400,"bu","13:54:08",1166600
32.85,-0.1,1200,"bu","13:53:20",1166200
32.8,-0.15,1500,"sd","13:53:18",1165000
32.8,-0.15,400,"sd","13:53:01",1163500
32.8,-0.15,4800,"sd","13:52:44",1163100
32.8,-0.15,100,"sd","13:52:08",1158300
32.8,-0.15,1000,"sd","13:51:45",1158200
32.8,-0.15,400,"sd","13:51:18",1157200
32.8,-0.15,1000,"sd","13:49:54",1156800
32.8,-0.15,1000,"sd","13:49:48",1155800
32.8,-0.15,15000,"sd","13:49:45",1154800
32.8,-0.15,400,"sd","13:49:34",1139800
32.85,-0.1,100,"sd","13:49:11",1139400
32.85,-0.1,500,"bu","13:48:19",1139300
32.85,-0.1,2000,"sd","13:48:11",1138800
32.85,-0.1,400,"sd","13:47:50",1136800
32.85,-0.1,100,"sd","13:47:18",1136400
32.85,-0.1,400,"sd","13:46:06",1136300
32.95,0,200,"bu","13:45:52",1135900
32.95,0,1400,"bu","13:44:57",1135700
32.85,-0.1,400,"sd","13:44:22",1134300
32.85,-0.1,300,"sd","13:42:38",1133900
32.95,0,9600,"bu","13:41:53",1133600
32.85,-0.1,400,"bu","13:41:53",1124000
32.85,-0.1,300,"bu","13:41:26",1123600
32.85,-0.1,300,"sd","13:41:00",1123300
32.85,-0.1,400,"sd","13:40:54",1123000
32.85,-0.1,100,"sd","13:40:48",1122600
32.95,0,500,"bu","13:40:37",1122500
32.95,0,6700,"bu","13:39:39",1122000
32.9,-0.05,3300,"bu","13:39:39",1115300
32.85,-0.1,200,"bu","13:39:10",1112000
32.8,-0.15,400,"sd","13:39:10",1111800
32.8,-0.15,2200,"sd","13:38:00",1111400
32.85,-0.1,100,"bu","13:37:40",1109200
32.85,-0.1,100,"sd","13:37:25",1109100
32.9,-0.05,300,"bu","13:36:53",1109000
32.9,-0.05,300,"bu","13:36:38",1108700
32.85,-0.1,100,"bu","13:36:27",1108400
32.8,-0.15,1000,"sd","13:36:10",1108300
32.8,-0.15,400,"sd","13:35:43",1107300
32.8,-0.15,2000,"sd","13:34:12",1106900
32.8,-0.15,400,"sd","13:33:58",1104900
32.9,-0.05,1300,"bu","13:33:09",1104500
32.9,-0.05,8700,"bu","13:33:08",1103200
32.9,-0.05,1300,"sd","13:32:17",1094500
32.9,-0.05,400,"sd","13:32:13",1093200
32.9,-0.05,9200,"sd","13:32:07",1092800
32.9,-0.05,500,"sd","13:31:38",1083600
32.9,-0.05,400,"sd","13:30:29",1083100
32.9,-0.05,200,"sd","13:28:45",1082700
32.9,-0.05,200,"sd","13:28:45",1082500
32.95,0,1000,"bu","13:28:31",1082300
32.95,0,9800,"sd","13:28:14",1081300
33,0.05,100,"bu","13:27:17",1071500
32.95,0,500,"sd","13:27:12",1071400
32.95,0,400,"sd","13:27:01",1070900
32.95,0,500,"sd","13:26:08",1070500
32.95,0,300,"sd","13:25:17",1070000
32.95,0,100,"sd","13:24:51",1069700
32.95,0,1000,"sd","13:24:04",1069600
32.95,0,1000,"sd","13:23:34",1068600
32.95,0,400,"sd","13:23:33",1067600
32.95,0,1000,"sd","13:22:01",1067200
32.95,0,400,"sd","13:21:49",1066200
32.95,0,400,"sd","13:20:05",1065800
32.95,0,1000,"sd","13:19:59",1065400
32.95,0,100,"sd","13:19:28",1064400
32.95,0,500,"sd","13:18:55",1064300
32.95,0,1000,"sd","13:18:38",1063800
32.95,0,400,"sd","13:18:21",1062800
33,0.05,1000,"bu","13:17:44",1062400
32.95,0,100,"sd","13:16:59",1061400
32.95,0,400,"sd","13:16:36",1061300
32.95,0,600,"sd","13:16:10",1060900
33,0.05,500,"bu","13:16:00",1060300
33,0.05,1000,"bu","13:15:41",1059800
33,0.05,1200,"bu","13:15:16",1058800
32.95,0,400,"sd","13:14:53",1057600
32.95,0,100,"sd","13:14:45",1057200
32.95,0,100,"sd","13:14:20",1057100
32.95,0,500,"sd","13:13:36",1057000
32.95,0,400,"sd","13:13:09",1056500
32.95,0,200,"sd","13:13:01",1056100
32.95,0,500,"sd","13:12:14",1055900
32.95,0,200,"bu","13:12:07",1055400
32.95,0,100,"sd","13:11:50",1055200
32.95,0,600,"bu","13:11:48",1055100
32.95,0,10000,"bu","13:11:31",1054500
32.9,-0.05,400,"sd","13:11:24",1044500
32.9,-0.05,4400,"bu","13:10:43",1044100
32.8,-0.15,5000,"sd","13:10:25",1039700
32.8,-0.15,1000,"sd","13:10:22",1034700
32.8,-0.15,300,"sd","13:09:40",1033700
32.85,-0.1,1000,"bu","13:09:20",1033400
32.8,-0.15,300,"sd","13:09:17",1032400
32.8,-0.15,300,"bu","13:09:03",1032100
32.8,-0.15,500,"bu","13:09:00",1031800
32.8,-0.15,100,"bu","13:08:58",1031300
32.8,-0.15,100,"bu","13:08:53",1031200
32.8,-0.15,300,"bu","13:08:45",1031100
32.8,-0.15,1000,"bu","13:08:39",1030800
32.8,-0.15,7700,"sd","13:08:38",1029800
32.8,-0.15,400,"sd","13:08:27",1022100
32.8,-0.15,100,"sd","13:08:07",1021700
32.85,-0.1,500,"bu","13:07:57",1021600
32.8,-0.15,400,"sd","13:07:55",1021100
32.9,-0.05,100,"bu","13:06:28",1020700
32.8,-0.15,400,"sd","13:06:12",1020600
32.8,-0.15,500,"bu","13:05:55",1020200
32.8,-0.15,400,"bu","13:05:54",1019700
32.75,-0.2,1400,"sd","13:05:46",1019300
32.8,-0.15,100,"bu","13:05:39",1017900
32.8,-0.15,1000,"bu","13:05:37",1017800
32.8,-0.15,3000,"bu","13:05:27",1016800
32.8,-0.15,500,"sd","13:04:56",1013800
32.8,-0.15,2400,"bu","13:04:47",1013300
32.8,-0.15,2600,"sd","13:04:47",1010900
32.8,-0.15,400,"sd","13:04:28",1008300
32.85,-0.1,400,"bu","13:03:48",1007900
32.85,-0.1,100,"bu","13:03:46",1007500
32.85,-0.1,100,"sd","13:03:01",1007400
32.85,-0.1,400,"sd","13:02:44",1007300
32.8,-0.15,400,"sd","13:01:00",1006900
32.8,-0.15,2000,"sd","13:00:42",1006500
32.8,-0.15,400,"bu","13:00:14",1004500
32.8,-0.15,100,"bu","13:00:11",1004100
32.8,-0.15,7500,"sd","13:00:10",1004000
32.8,-0.15,700,"sd","13:00:09",996500
32.9,-0.05,2900,"sd","13:00:09",995800
32.9,-0.05,100,"bu","13:00:02",992900
32.8,-0.15,10000,"sd","13:00:01",992800
32.8,-0.15,16900,"sd","11:29:39",982800
32.85,-0.1,13100,"sd","11:29:39",965900
32.85,-0.1,2500,"sd","11:29:14",952800
32.85,-0.1,4400,"sd","11:28:59",950300
32.9,-0.05,15600,"sd","11:28:59",945900
32.9,-0.05,500,"sd","11:28:06",930300
32.95,0,500,"bu","11:28:04",929800
32.95,0,300,"sd","11:27:23",929300
32.95,0,600,"bu","11:27:10",929000
32.95,0,4000,"bu","11:25:57",928400
32.95,0,5000,"bu","11:24:24",924400
32.95,0,500,"sd","11:24:09",919400
32.95,0,200,"sd","11:23:25",918900
32.95,0,500,"bu","11:22:54",918700
32.95,0,100,"bu","11:22:52",918200
32.95,0,3000,"bu","11:22:44",918100
32.9,-0.05,100,"bu","11:22:04",915100
32.9,-0.05,5000,"bu","11:21:44",915000
32.9,-0.05,4000,"bu","11:21:26",910000
32.9,-0.05,3500,"bu","11:21:14",906000
32.9,-0.05,14600,"sd","11:21:09",902500
32.9,-0.05,100,"sd","11:21:09",887900
32.9,-0.05,2000,"sd","11:20:26",887800
32.95,0,500,"sd","11:18:24",885800
32.95,0,1300,"bu","11:17:24",885300
32.95,0,8700,"sd","11:17:10",884000
32.95,0,10000,"sd","11:15:13",875300
32.95,0,4500,"sd","11:12:56",865300
33,0.05,9000,"bu","11:11:51",860800
33,0.05,1700,"bu","11:11:41",851800
33,0.05,100,"sd","11:11:27",850100
33,0.05,900,"bu","11:10:21",850000
33,0.05,10000,"bu","11:09:43",849100
33,0.05,1000,"bu","11:09:42",839100
33,0.05,2000,"bu","11:09:34",838100
33,0.05,1000,"bu","11:08:45",836100
33,0.05,3500,"bu","11:08:26",835100
33,0.05,100,"sd","11:07:26",831600
33,0.05,400,"sd","11:07:20",831500
33,0.05,2000,"sd","11:05:53",831100
33,0.05,300,"sd","11:05:41",829100
33,0.05,800,"bu","11:05:12",828800
33,0.05,400,"bu","11:05:06",828000
33,0.05,600,"bu","11:04:46",827600
33,0.05,10000,"bu","11:04:16",827000
33,0.05,1300,"bu","11:03:49",817000
33,0.05,1000,"bu","11:02:45",815700
33,0.05,200,"sd","11:01:03",814700
33,0.05,300,"bu","11:01:01",814500
33,0.05,4000,"bu","11:00:39",814200
33,0.05,800,"sd","11:00:13",810200
33,0.05,200,"sd","11:00:08",809400
33,0.05,1400,"bu","10:59:56",809200
33,0.05,4000,"bu","10:59:24",807800
33,0.05,200,"bu","10:59:12",803800
33,0.05,900,"sd","10:59:03",803600
33,0.05,100,"sd","10:58:37",802700
33,0.05,1000,"bu","10:58:36",802600
33,0.05,6000,"bu","10:58:18",801600
33,0.05,100,"bu","10:57:41",795600
33,0.05,100,"bu","10:57:09",795500
32.95,0,400,"bu","10:56:43",795400
32.95,0,100,"bu","10:56:32",795000
32.95,0,200,"bu","10:56:30",794900
32.95,0,8000,"bu","10:56:06",794700
32.95,0,1300,"bu","10:55:47",786700
32.95,0,100,"sd","10:54:27",785400
32.95,0,500,"bu","10:54:09",785300
32.95,0,100,"bu","10:54:04",784800
32.95,0,400,"sd","10:53:31",784700
32.95,0,600,"bu","10:53:11",784300
32.95,0,400,"sd","10:53:03",783700
32.95,0,1000,"sd","10:52:38",783300
33,0.05,600,"bu","10:51:11",782300
33,0.05,600,"bu","10:51:10",781700
33,0.05,100,"bu","10:50:53",781100
33,0.05,1100,"bu","10:50:18",781000
32.95,0,200,"sd","10:50:15",779900
32.95,0,9200,"sd","10:50:14",779700
33,0.05,800,"sd","10:49:21",770500
33,0.05,4000,"sd","10:49:02",769700
33.05,0.1,1000,"bu","10:48:51",765700
33,0.05,3000,"sd","10:48:49",764700
33,0.05,200,"sd","10:48:24",761700
33,0.05,1000,"sd","10:48:22",761500
33.05,0.1,2700,"bu","10:47:00",760500
33.05,0.1,6700,"sd","10:46:47",757800
33.1,0.15,1000,"sd","10:45:49",751100
33.1,0.15,9000,"bu","10:45:42",750100
33.1,0.15,1000,"bu","10:45:28",741100
33.1,0.15,200,"bu","10:44:49",740100
33.1,0.15,200,"sd","10:44:13",739900
33.1,0.15,1800,"bu","10:43:46",739700
33.1,0.15,200,"sd","10:43:22",737900
33.1,0.15,200,"sd","10:43:06",737700
33.1,0.15,1000,"sd","10:43:03",737500
33.1,0.15,500,"sd","10:42:57",736500
33.1,0.15,100,"sd","10:42:17",736000
33.1,0.15,500,"sd","10:41:52",735900
33.1,0.15,8500,"bu","10:40:47",735400
33.05,0.1,100,"bu","10:39:37",726900
33,0.05,200,"sd","10:39:27",726800
33.1,0.15,12900,"bu","10:38:54",726600
33.05,0.1,2100,"bu","10:38:54",713700
33,0.05,400,"sd","10:38:06",711600
33,0.05,2000,"sd","10:37:00",711200
33,0.05,4000,"sd","10:36:51",709200
33.05,0.1,400,"bu","10:36:17",705200
33.05,0.1,1000,"bu","10:36:11",704800
33.05,0.1,600,"sd","10:35:01",703800
33.1,0.15,3200,"bu","10:34:52",703200
33.1,0.15,1000,"bu","10:34:49",700000
33.05,0.1,400,"bu","10:34:12",699000
33,0.05,1400,"bu","10:33:35",698600
33,0.05,100,"bu","10:33:33",697200
33,0.05,100,"bu","10:33:27",697100
33,0.05,5000,"bu","10:33:22",697000
33,0.05,100,"bu","10:33:21",692000
33,0.05,4000,"bu","10:33:13",691900
33,0.05,600,"bu","10:33:00",687900
33,0.05,5000,"bu","10:32:44",687300
33,0.05,2000,"bu","10:32:34",682300
33,0.05,100,"bu","10:31:49",680300
32.95,0,900,"sd","10:31:30",680200
33,0.05,100,"bu","10:31:25",679300
33,0.05,100,"bu","10:31:03",679200
33,0.05,100,"bu","10:30:42",679100
33,0.05,2500,"bu","10:30:35",679000
33,0.05,2100,"bu","10:30:31",676500
33,0.05,5000,"bu","10:30:16",674400
33,0.05,5900,"bu","10:30:07",669400
33,0.05,300,"bu","10:29:18",663500
32.95,0,800,"sd","10:29:04",663200
33,0.05,100,"bu","10:27:42",662400
33,0.05,9000,"bu","10:27:27",662300
33,0.05,100,"bu","10:27:03",653300
33,0.05,8300,"bu","10:26:20",653200
33,0.05,300,"sd","10:26:10",644900
33,0.05,700,"sd","10:25:25",644600
33.05,0.1,300,"sd","10:25:25",643900
33.05,0.1,700,"bu","10:25:21",643600
33,0.05,2000,"bu","10:24:30",642900
33,0.05,500,"bu","10:24:23",640900
32.95,0,100,"sd","10:24:09",640400
32.95,0,200,"sd","10:24:00",640300
32.95,0,1000,"sd","10:23:38",640100
33,0.05,300,"bu","10:23:12",639100
33,0.05,700,"sd","10:22:59",638800
33,0.05,400,"sd","10:22:49",638100
33,0.05,1000,"sd","10:22:46",637700
33,0.05,700,"sd","10:22:42",636700
33,0.05,3500,"sd","10:22:33",636000
33,0.05,1000,"sd","10:22:07",632500
33,0.05,100,"sd","10:21:57",631500
33,0.05,400,"sd","10:21:56",631400
33,0.05,100,"sd","10:21:43",631000
33,0.05,35700,"sd","10:21:26",630900
33.05,0.1,4300,"sd","10:21:26",595200
33.05,0.1,1300,"sd","10:20:55",590900
33.05,0.1,700,"sd","10:20:34",589600
33.05,0.1,1200,"sd","10:20:23",588900
33.05,0.1,700,"sd","10:20:19",587700
33.05,0.1,200,"sd","10:20:05",587000
33.05,0.1,500,"sd","10:19:58",586800
33.05,0.1,1000,"sd","10:19:47",586300
33.05,0.1,400,"sd","10:19:20",585300
33.05,0.1,800,"sd","10:19:11",584900
33.05,0.1,1000,"sd","10:18:27",584100
33.05,0.1,100,"sd","10:18:17",583100
33.1,0.15,100,"bu","10:18:05",583000
33.05,0.1,1500,"bu","10:16:44",582900
33.05,0.1,3500,"bu","10:16:37",581400
33.05,0.1,500,"bu","10:16:08",577900
33.05,0.1,3000,"bu","10:15:17",577400
33.05,0.1,400,"bu","10:14:49",574400
33.05,0.1,18800,"sd","10:14:24",574000
33.05,0.1,400,"sd","10:14:20",555200
33.05,0.1,3000,"sd","10:14:08",554800
33.1,0.15,1300,"sd","10:13:08",551800
33.1,0.15,4900,"sd","10:12:59",550500
33.15,0.2,100,"bu","10:12:54",545600
33.1,0.15,500,"sd","10:12:53",545500
33.1,0.15,1000,"sd","10:12:33",545000
33.1,0.15,600,"sd","10:11:58",544000
33.1,0.15,600,"sd","10:11:13",543400
33.1,0.15,1000,"sd","10:10:45",542800
33.1,0.15,700,"sd","10:10:21",541800
33.1,0.15,1900,"sd","10:10:16",541100
33.1,0.15,300,"sd","10:09:50",539200
33.1,0.15,200,"sd","10:09:25",538900
33.1,0.15,300,"sd","10:09:17",538700
33.1,0.15,100,"sd","10:09:09",538400
33.1,0.15,300,"sd","10:08:50",538300
33.1,0.15,20500,"sd","10:07:45",538000
33.1,0.15,9500,"sd","10:07:45",517500
33.15,0.2,400,"bu","10:07:15",508000
33.15,0.2,500,"bu","10:06:51",507600
33.1,0.15,500,"sd","10:05:58",507100
33.15,0.2,500,"bu","10:05:23",506600
33.1,0.15,500,"sd","10:05:17",506100
33.15,0.2,1000,"bu","10:05:10",505600
33.1,0.15,100,"sd","10:05:04",504600
33.1,0.15,3000,"sd","10:04:16",504500
33.15,0.2,1600,"sd","10:03:29",501500
33.15,0.2,200,"sd","10:02:48",499900
33.2,0.25,100,"bu","10:02:29",499700
33.15,0.2,10000,"sd","10:02:04",499600
33.15,0.2,5000,"sd","10:01:47",489600
33.15,0.2,500,"sd","10:01:45",484600
33.15,0.2,1000,"sd","10:01:31",484100
33.15,0.2,500,"sd","10:01:26",483100
33.2,0.25,100,"bu","10:01:16",482600
33.15,0.2,1700,"sd","10:01:01",482500
33.2,0.25,800,"bu","10:00:55",480800
33.2,0.25,4100,"bu","10:00:33",480000
33.2,0.25,200,"bu","10:00:30",475900
33.15,0.2,1000,"sd","10:00:20",475700
33.2,0.25,100,"bu","10:00:04",474700
33.2,0.25,100,"bu","09:59:47",474600
33.2,0.25,2700,"bu","09:59:44",474500
33.2,0.25,300,"bu","09:59:36",471800
33.2,0.25,10000,"bu","09:59:31",471500
33.2,0.25,100,"bu","09:59:08",461500
33.2,0.25,20000,"bu","09:58:32",461400
33.15,0.2,100,"sd","09:58:15",441400
33.15,0.2,100,"sd","09:57:55",441300
33.15,0.2,300,"sd","09:57:34",441200
33.15,0.2,400,"sd","09:57:06",440900
33.2,0.25,400,"sd","09:55:01",440500
33.2,0.25,100,"sd","09:54:55",440100
33.15,0.2,700,"sd","09:54:35",440000
33.2,0.25,100,"sd","09:54:35",439300
33.2,0.25,900,"bu","09:54:19",439200
33.2,0.25,100,"bu","09:54:18",438300
33.2,0.25,500,"bu","09:53:45",438200
33.2,0.25,9500,"sd","09:53:35",437700
33.2,0.25,200,"sd","09:53:28",428200
33.2,0.25,10000,"sd","09:53:20",428000
33.2,0.25,800,"sd","09:53:11",418000
33.2,0.25,100,"sd","09:52:56",417200
33.2,0.25,400,"sd","09:52:35",417100
33.2,0.25,300,"sd","09:52:33",416700
33.2,0.25,3000,"sd","09:52:27",416400
33.2,0.25,200,"sd","09:52:24",413400
33.2,0.25,2000,"sd","09:52:23",413200
33.2,0.25,1400,"bu","09:52:13",411200
33.2,0.25,3600,"sd","09:52:02",409800
33.25,0.3,1000,"bu","09:51:59",406200
33.2,0.25,1400,"bu","09:51:59",405200
33.2,0.25,8000,"bu","09:51:57",403800
33.2,0.25,20000,"bu","09:51:54",395800
33.15,0.2,1000,"sd","09:51:48",375800
33.2,0.25,3000,"bu","09:51:46",374800
33.2,0.25,3000,"bu","09:51:27",371800
33.2,0.25,4700,"bu","09:51:17",368800
33.15,0.2,100,"sd","09:50:35",364100
33.15,0.2,600,"sd","09:50:31",364000
33.15,0.2,4500,"bu","09:50:27",363400
33.15,0.2,100,"bu","09:50:20",358900
33.1,0.15,400,"sd","09:49:37",358800
33.15,0.2,10000,"bu","09:49:23",358400
33.1,0.15,300,"sd","09:48:27",348400
33.1,0.15,1500,"sd","09:48:21",348100
33.1,0.15,1100,"bu","09:48:16",346600
33.1,0.15,6300,"bu","09:48:15",345500
33.1,0.15,1000,"bu","09:47:26",339200
33.1,0.15,500,"bu","09:47:15",338200
33.1,0.15,2000,"bu","09:46:58",337700
33.05,0.1,3000,"sd","09:45:51",335700
33.05,0.1,100,"sd","09:45:46",332700
33.05,0.1,100,"sd","09:44:40",332600
33.05,0.1,200,"sd","09:44:38",332500
33.05,0.1,15600,"sd","09:44:38",332300
33.05,0.1,1200,"sd","09:44:29",316700
33.05,0.1,100,"sd","09:43:06",315500
33.05,0.1,3800,"sd","09:42:59",315400
33.05,0.1,5000,"sd","09:42:39",311600
33.05,0.1,300,"sd","09:42:38",306600
33.05,0.1,700,"sd","09:42:18",306300
33.05,0.1,5000,"sd","09:41:54",305600
33.05,0.1,3000,"sd","09:41:37",300600
33.05,0.1,10000,"sd","09:41:26",297600
33.05,0.1,1000,"sd","09:41:14",287600
33.05,0.1,2000,"sd","09:41:00",286600
33.05,0.1,2000,"sd","09:40:41",284600
33.05,0.1,3000,"sd","09:40:16",282600
33.1,0.15,100,"bu","09:39:25",279600
33.1,0.15,1000,"bu","09:39:17",279500
33.1,0.15,2000,"bu","09:38:49",278500
33.1,0.15,500,"bu","09:37:38",276500
33.1,0.15,500,"bu","09:37:31",276000
33.05,0.1,100,"sd","09:37:24",275500
33.05,0.1,10000,"sd","09:36:05",275400
33.1,0.15,1000,"bu","09:35:58",265400
33.1,0.15,500,"bu","09:35:32",264400
33.1,0.15,100,"bu","09:35:06",263900
33.1,0.15,2700,"sd","09:35:04",263800
33.1,0.15,200,"sd","09:34:45",261100
33.1,0.15,1100,"bu","09:34:31",260900
33.1,0.15,3900,"sd","09:34:03",259800
