"price","change","match_qtty","side","time","total_vol"
14.55,0.05,28600,"","14:45:00",934900
14.4,-0.1,15200,"sd","14:29:48",906300
14.45,-0.05,5000,"sd","14:29:48",891100
14.5,0,5800,"sd","14:29:48",886100
14.55,0.05,300,"bu","14:29:40",880300
14.5,0,1000,"sd","14:27:43",880000
14.55,0.05,2000,"bu","14:25:59",879000
14.55,0.05,1000,"bu","14:25:15",877000
14.5,0,200,"bu","14:24:16",876000
14.5,0,800,"sd","14:22:24",875800
14.55,0.05,1100,"sd","14:19:10",875000
14.55,0.05,2000,"bu","14:17:30",873900
14.5,0,300,"bu","14:17:15",871900
14.5,0,1000,"bu","14:16:25",871600
14.5,0,1500,"bu","14:16:03",870600
14.5,0,100,"bu","14:11:48",869100
14.5,0,1000,"bu","14:10:35",869000
14.5,0,1000,"bu","14:06:53",868000
14.5,0,100,"bu","14:03:51",867000
14.4,-0.1,200,"sd","13:57:29",866900
14.4,-0.1,100,"sd","13:54:49",866700
14.4,-0.1,1400,"sd","13:54:49",866600
14.4,-0.1,2000,"sd","13:53:06",865200
14.4,-0.1,3100,"sd","13:52:31",863200
14.45,-0.05,400,"bu","13:51:10",860100
14.4,-0.1,500,"sd","13:49:29",859700
14.45,-0.05,900,"bu","13:49:09",859200
14.45,-0.05,2100,"bu","13:47:55",858300
14.45,-0.05,1500,"bu","13:46:42",856200
14.4,-0.1,3500,"sd","13:46:04",854700
14.45,-0.05,200,"bu","13:39:38",851200
14.4,-0.1,600,"sd","13:38:36",851000
14.4,-0.1,4000,"sd","13:36:31",850400
14.4,-0.1,5500,"sd","13:32:13",846400
14.4,-0.1,500,"sd","13:27:32",840900
14.4,-0.1,100,"sd","13:13:00",840400
14.45,-0.05,100,"sd","13:08:56",840300
14.5,0,100,"bu","13:07:36",840200
14.45,-0.05,100,"bu","13:06:00",840100
14.45,-0.05,1000,"sd","13:01:44",840000
14.45,-0.05,200,"sd","13:00:07",839000
14.45,-0.05,500,"bu","11:25:41",838800
14.45,-0.05,500,"bu","11:25:28",838300
14.45,-0.05,8000,"bu","11:18:14",837800
14.45,-0.05,6800,"bu","11:18:00",829800
14.4,-0.1,200,"sd","11:06:10",823000
14.4,-0.1,500,"sd","11:00:10",822800
14.4,-0.1,3000,"sd","10:58:50",822300
14.45,-0.05,500,"bu","10:54:50",819300
14.45,-0.05,3500,"sd","10:52:50",818800
14.45,-0.05,500,"sd","10:52:23",815300
14.45,-0.05,1100,"sd","10:48:30",814800
14.45,-0.05,900,"bu","10:48:08",813700
14.45,-0.05,124000,"bu","10:47:13",812800
14.45,-0.05,1100,"sd","10:47:09",688800
14.45,-0.05,126000,"bu","10:45:07",687700
14.5,0,1000,"bu","10:43:35",561700
14.5,0,800,"bu","10:41:05",560700
14.45,-0.05,1000,"sd","10:40:22",559900
14.45,-0.05,100000,"sd","10:39:19",558900
14.45,-0.05,100000,"bu","10:37:25",458900
14.45,-0.05,1000,"sd","10:31:28",358900
14.45,-0.05,2300,"bu","10:30:15",357900
14.45,-0.05,700,"sd","10:29:09",355600
14.45,-0.05,3100,"bu","10:28:52",354900
14.45,-0.05,1000,"bu","10:27:39",351800
14.45,-0.05,149000,"sd","10:27:19",350800
14.4,-0.1,3000,"sd","10:26:03",201800
14.4,-0.1,14600,"sd","10:23:50",198800
14.45,-0.05,400,"sd","10:23:50",184200
14.45,-0.05,600,"bu","10:22:52",183800
14.45,-0.05,150000,"bu","10:22:22",183200
14.45,-0.05,5000,"sd","10:20:41",33200
14.5,0,100,"bu","10:15:30",28200
14.45,-0.05,1400,"sd","10:14:19",28100
14.5,0,3900,"bu","10:13:23",26700
14.5,0,200,"bu","10:12:36",22800
14.5,0,500,"bu","09:53:11",22600
14.5,0,1000,"bu","09:51:52",22100
14.5,0,300,"sd","09:50:22",21100
14.5,0,1200,"bu","09:49:44",20800
14.5,0,500,"bu","09:47:19",19600
14.5,0,3300,"sd","09:47:12",19100
14.5,0,1700,"bu","09:46:48",15800
14.5,0,4500,"bu","09:46:20",14100
14.5,0,500,"bu","09:38:53",9600
14.45,-0.05,100,"sd","09:32:26",9100
14.45,-0.05,400,"bu","09:28:33",9000
14.45,-0.05,100,"bu","09:27:51",8600
14.4,-0.1,500,"sd","09:25:27",8500
14.4,-0.1,100,"sd","09:22:15",8000
14.4,-0.1,400,"sd","09:22:14",7900
14.4,-0.1,4800,"sd","09:19:38",7500
14.45,-0.05,200,"sd","09:19:38",2700
14.5,0,2500,"","09:15:01",2500
